#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7190000	-6820.225990731091	-6563.438086901619	-256.7879038294724	-6563.438086901619	17.026269069874097	0.010616356995763613	1.758158946802865	1.8981879239339923	1.0	9.95057174741155	4.374239691589039	-237.91151550875526	0.008394544696196967	5.144254764033228E-4	2.0980433980035516	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7191000	-6823.356638141664	-6562.772176795802	-260.5844613458622	-6562.772176795802	14.60054431230418	0.010616356995763613	1.7780375811915177	1.8981879239339923	1.0	9.95057174741155	4.470167720586961	-241.6291515725413	0.00850908944386468	5.143772051434471E-4	2.1454748574754308	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7192000	-6820.862267572541	-6561.078355718838	-259.7839118537029	-6561.078355718838	13.350163107282484	0.009435878721020126	1.7340865205232336	1.8981879239339923	1.0	9.95057174741155	3.8044137062622476	-241.23494266789544	0.008753924334887524	3.961247792706739E-4	2.1042190373999854	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7193000	-6839.6016018444925	-6576.76217746341	-262.83942438108284	-6576.76217746341	14.23045664131754	0.01051326512405665	1.788252035828977	2.2292489576379655	1.0	9.95057174741155	4.224867285662027	-243.78889349859168	0.008833657431987708	4.938205109738657E-4	2.2209161116467597	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7194000	-6832.818399275159	-6566.020488933032	-266.7979103421272	-6566.020488933032	15.380969708060329	0.010875222183218592	1.7742502872822845	2.2479484545008708	1.0	9.48683281614321	3.828395368842095	-248.30858574028642	0.008803344489718742	5.221094159969793E-4	2.225028306169757	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7195000	-6837.741313463442	-6567.746135397874	-269.9951780655672	-6567.746135397874	15.411103276887713	0.010875222183218592	1.7466079307896414	2.2479484545008708	1.0	9.48683281614321	5.969230056411747	-251.14129177791258	0.008788040324612256	4.3925468075819545E-4	2.0206384341946193	0.10383801044710445	0.3200156811842624	0.1052299120741582	0.47091639629447457
7196000	-6836.3763059001685	-6576.219313884354	-260.15699201581407	-6576.219313884354	19.720518406442903	0.011939485915416072	1.8530780393204853	2.2479484545008708	1.0	9.48683281614321	3.9841167923094325	-241.30741298321811	0.008431502887636985	5.511420329760024E-4	2.2302353483509902	0.10383801044710445	0.3200156811842624	0.1052299120741582	0.47091639629447457
7197000	-6825.760628164234	-6564.922299498399	-260.8383286658346	-6564.922299498399	14.087365186536866	0.01201364760440192	1.8766852786860133	2.2479484545008708	1.0	9.48683281614321	4.3154346538969595	-241.83498833862546	0.009180621653277586	5.691360147148762E-4	2.2374391795719095	0.10383801044710445	0.3200156811842624	0.1052299120741582	0.47091639629447457
7198000	-6830.5696375852895	-6565.944096824915	-264.625540760375	-6565.944096824915	17.418256353233218	0.011396835746709869	1.9122157098253127	2.047059826960254	1.0	9.48683281614321	3.91813147563658	-245.7496002580379	0.008062641478157065	5.199812216624307E-4	2.308229307761867	0.10383801044710445	0.3200156811842624	0.1052299120741582	0.47091639629447457
7199000	-6825.536477672883	-6569.280376906811	-256.2561007660714	-6569.280376906811	13.897003782477269	0.011069408677143896	1.8056625398079893	2.047059826960254	1.0	9.48683281614321	3.6550564760298467	-237.78440078525855	0.009299069754191038	4.4938644405580474E-4	2.1369554134784834	0.10383801044710445	0.33004485308987924	0.09520074016854131	0.47091639629447457
7200000	-6822.20319669588	-6564.382351345997	-257.82084534988303	-6564.382351345997	13.195400198425872	0.010807053917892164	1.8211006300500694	2.047059826960254	1.0	9.48683281614321	4.433295922796897	-239.13589826016397	0.008872752277760078	4.3735751429716587E-4	2.117556250994345	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7201000	-6837.679489546975	-6577.49609243548	-260.1833971114946	-6577.49609243548	13.18244877410086	0.011232268323348888	1.89802056278201	2.047059826960254	1.0	9.48683281614321	4.058759564763148	-241.32743122528942	0.009172293934922797	4.976243196063577E-4	2.2027677520567	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7202000	-6835.323049662368	-6574.356945180416	-260.96610448195185	-6574.356945180416	13.316707948471976	0.012242384825698322	1.8856561150235154	2.047059826960254	1.0	9.48683281614321	4.397441728695921	-241.9786853168594	0.009528669147542801	5.89698207380982E-4	2.210339552622214	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7203000	-6829.369917866959	-6564.94155612147	-264.4283617454891	-6564.94155612147	13.510151088574661	0.012242384825698322	1.8916630964949017	2.047059826960254	1.0	9.48683281614321	4.6456494231831496	-245.36884082551362	0.008913453215560746	5.921409243740256E-4	2.218862166300997	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7204000	-6827.411322569101	-6573.16246603331	-254.2488565357912	-6573.16246603331	14.620194511041156	0.012287265665393149	1.9416117926148129	1.9144391663617664	1.0	9.48683281614321	3.765707494670557	-235.30624346184882	0.009091549804235563	6.085444702672894E-4	2.221951903107584	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7205000	-6817.270737228711	-6569.09002133724	-248.1807158914715	-6569.09002133724	13.033278518762874	0.01247414713678878	1.9601953891447108	1.9144391663617664	1.0	9.48683281614321	4.17796579762916	-229.06596129888604	0.009650881841482443	6.342844050130168E-4	2.196588310827257	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7206000	-6827.457304767248	-6576.040191400849	-251.41711336639975	-6576.040191400849	13.155009051130252	0.012887379923185987	1.9859615496253327	1.9144391663617664	1.0	9.48683281614321	4.056942097483207	-232.22543246926054	0.0097221129736595	7.756411744260617E-4	2.326934685835254	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7207000	-6829.191056017684	-6577.012730880879	-252.178325136805	-6577.012730880879	14.730844074928175	0.01224556080469778	1.867127986343828	1.9144391663617664	1.0	9.48683281614321	4.143606335677884	-233.3565502725454	0.009464522054699245	6.213223654264745E-4	2.0546716568467387	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7208000	-6837.01582721314	-6582.796638383192	-254.2191888299487	-6582.796638383192	14.055676547092336	0.012710989091550202	1.8268327065134005	1.958541959251293	1.0	9.48683281614321	3.5920028734876284	-235.60041425524597	0.009917599460291224	6.570392831531282E-4	2.06590017357608	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7209000	-6826.234103968001	-6572.357879358708	-253.87622460929336	-6572.357879358708	12.407563446555299	0.012693776275035021	1.8815397989616613	1.958541959251293	1.0	8.642160217708259	3.6508578607244337	-235.93040123206214	0.010028671183083867	6.932946850858538E-4	2.1760767206856118	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7210000	-6823.90218550982	-6579.730214890306	-244.1719706195135	-6579.730214890306	14.668851106510166	0.012396717491814205	1.66398006449327	1.958541959251293	1.0	8.642160217708259	3.9205074973388734	-226.8049973770881	0.010345598729018645	5.368891384378279E-4	1.9170591267099582	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7211000	-6822.941842286121	-6574.719013830874	-248.22282845524646	-6574.719013830874	12.470109463714532	0.012591958287212	1.6907804185106388	1.958541959251293	1.0	11.053028458039844	3.822529535634823	-228.3770193624274	0.010668120197930944	6.352205785302827E-4	2.0122466948493862	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7212000	-6829.8885079245065	-6581.765182724881	-248.1233251996258	-6581.765182724881	13.130768939399518	0.011373430310911443	1.6170779211480668	1.958541959251293	1.0	11.053028458039844	3.356139677627394	-228.7236339043802	0.009994747863402445	7.11229487772581E-4	2.2568640820613717	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7213000	-6825.264699270014	-6572.196198729495	-253.0685005405182	-6572.196198729495	15.472156159619503	0.012597538432519624	1.724807259512131	1.958541959251293	1.0	11.053028458039844	4.135809930470202	-233.04520189246944	0.009801789945705837	0.001086226880306828	2.50796923991246	0.10383801044710445	0.33245570284646675	0.09520074016854131	0.46850554653788706
7214000	-6832.816626666227	-6581.255985353716	-251.56064131251117	-6581.255985353716	16.041196765981812	0.012199355966774775	1.7466549135377774	2.205577902260638	1.0	11.053028458039844	3.5778063699429543	-231.5532451874179	0.008751644071053076	0.0010028748751058688	2.590170085114475	0.10383801044710445	0.3367779335940907	0.09520074016854131	0.4641833157902631
7215000	-6828.58182777174	-6590.300267950252	-238.2815598214879	-6590.300267950252	17.57356007894621	0.013333861463978094	1.787053418995688	2.0597980207559874	1.0	3.411782598471819	3.7052659325193686	-225.7322187154185	0.009494152001139018	0.0012017179430412967	2.6735504486755293	0.10383801044710445	0.3367779335940907	0.09520074016854131	0.4641833157902631
7216000	-6817.330281312767	-6577.058360776212	-240.27192053655514	-6577.058360776212	16.67161510370259	0.013342224854040468	1.7840411304217045	2.0597980207559874	1.0	3.411782598471819	3.4087283659195555	-227.81402724390637	0.009691211203661393	0.001189643390078834	2.701684987366751	0.10383801044710445	0.3367779335940907	0.09520074016854131	0.4641833157902631
7217000	-6823.405691364157	-6579.437016368692	-243.9686749954656	-6579.437016368692	16.8493445218825	0.01227681509594188	1.7152411681615811	2.063370927311898	1.0	3.2897982369899936	3.562109398186327	-231.86945478820235	0.009167559465989985	9.158516817395464E-4	2.5662977609467323	0.10383801044710445	0.3367779335940907	0.09520074016854131	0.4641833157902631
7218000	-6826.75400412875	-6582.805020040452	-243.94898408829812	-6582.805020040452	17.3993522645852	0.013148676718851976	1.7762864939646128	2.063370927311898	1.0	7.48133858997868	3.769829614686637	-227.35646208231046	0.00929371757402186	0.001122588357971098	2.736297409314658	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7219000	-6836.125944560477	-6590.360603569764	-245.76534099071378	-6590.360603569764	12.64415454599349	0.01220985354548064	1.69648440629034	2.18340837279876	1.0	7.48133858997868	3.4449196638351824	-229.52012495407473	0.009668657419905365	8.539811479304942E-4	2.5596257591508667	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7220000	-6824.144849278143	-6578.930362729628	-245.21448654851554	-6578.930362729628	13.624434969531219	0.011096163230125175	1.6287033366531427	2.18340837279876	1.0	7.48133858997868	3.2817769427242407	-229.31032156742785	0.00914972558762009	6.676588400763811E-4	2.396286252791854	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7221000	-6828.309110571195	-6580.705127076495	-247.60398349469978	-6580.705127076495	13.972593369880826	0.01190680975537201	1.558970185804054	2.18340837279876	1.0	7.48133858997868	4.109006701829699	-231.60679487292606	0.009227574096628461	6.887595962751656E-4	2.2603636923514205	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7222000	-6818.842134939547	-6573.2130220595645	-245.62911287998182	-6573.2130220595645	14.076964880648799	0.01190680975537201	1.6259884783653296	2.18340837279876	1.0	7.48133858997868	3.841394524480935	-229.5044051782725	0.009052941704399435	7.771632449199134E-4	2.428211792400057	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7223000	-6826.209398305595	-6583.384357926837	-242.8250403787576	-6583.384357926837	13.798217213059818	0.011719258019941906	1.4779188818691085	2.18340837279876	1.0	7.48133858997868	4.063085549155392	-227.0918883294157	0.009943722053397972	5.875626546705954E-4	2.082720186749072	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7224000	-6830.372020681759	-6585.922076296377	-244.44994438538183	-6585.922076296377	13.369581855468162	0.011073720343533792	1.5749792317150202	2.18340837279876	1.0	7.48133858997868	3.5270686556567052	-228.63185289598795	0.009161174434653682	6.242586919105561E-4	2.2288010697561833	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7225000	-6821.353973407235	-6576.318292275779	-245.035681131456	-6576.318292275779	15.372800631357709	0.011627618350632836	1.6670338349922018	1.8554947917650069	1.0	7.48133858997868	3.865304170886228	-228.9411423202741	0.00907208416059684	7.93605569627651E-4	2.4250015253080237	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7226000	-6827.162216024246	-6580.087911748639	-247.07430427560652	-6580.087911748639	16.77147475052554	0.012172653124335468	1.713455981516838	1.8554947917650069	1.0	7.48133858997868	3.674049854693058	-230.85018523829163	0.008600913691970398	9.401865305740309E-4	2.5711897636337953	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7227000	-6829.379097893532	-6581.608336101212	-247.7707617923201	-6581.608336101212	15.148360245377152	0.012814164126107877	1.7490410139278085	1.8554947917650069	1.0	8.024346312206156	4.040661643065902	-230.75413460459006	0.009334452389676078	0.001090129092268648	2.691750717306831	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7228000	-6815.05892942562	-6573.799997662502	-241.25893176311772	-6573.799997662502	14.379996483309172	0.012814164126107877	1.6921349125003182	1.8554947917650069	1.0	8.024346312206156	3.9695952784571022	-224.42428523231285	0.009347365776648055	9.61967154523034E-4	2.5600028035098576	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7229000	-6824.767087742924	-6585.943834267231	-238.823253475693	-6585.943834267231	15.73672496332638	0.01371432721747427	1.7602481395068497	1.8554947917650069	1.0	8.024346312206156	3.636581636007392	-221.81125361226023	0.00956443476499551	0.0012696803636415095	2.6996312865704013	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7230000	-6817.10306789943	-6569.575237345501	-247.5278305539294	-6569.575237345501	19.566519248430158	0.013631634307301216	1.8275515968235443	1.8554947917650069	1.0	8.024346312206156	2.8764236201293585	-230.56291898513706	0.008534908097047727	0.0014957694513906942	2.8044804339052107	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7231000	-6829.317938879225	-6579.451658932333	-249.86627994689186	-6579.451658932333	15.101657066967208	0.01315675357813118	1.7327130765294283	1.8517288023539085	1.0	8.024346312206156	3.9300724721302025	-232.89941514256287	0.009466041679556602	0.001176772925055319	2.6061267441356595	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7232000	-6821.603678699753	-6580.582389087432	-241.02128961232145	-6580.582389087432	14.660139123840484	0.01391542689243016	1.766687686735991	1.8517288023539085	1.0	8.024346312206156	3.7880422106808327	-223.936790025981	0.00992874528987509	0.0013390724687220887	2.6858639004774423	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7233000	-6822.958159799874	-6577.5801563510195	-245.37800344885446	-6577.5801563510195	13.249749694710983	0.014069638722329216	1.7548574787730364	1.8517288023539085	1.0	8.024346312206156	3.5748083837087092	-228.37439194716183	0.010460289121934816	0.0013434899045285367	2.6917194560130286	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7234000	-6833.731435106252	-6587.00008365621	-246.7313514500421	-6587.00008365621	13.76171177186687	0.014424642211995934	1.8199805334465622	1.9814389996064372	1.0	8.024346312206156	3.582714792369569	-229.46054469090203	0.010183995961150466	0.0015611728046876572	2.828612565866238	0.10383801044710445	0.3367779335940907	0.08291574521069543	0.476468310748109
7235000	-6835.575427153694	-6588.282763930823	-247.2926632228713	-6588.282763930823	12.977202431977565	0.013164600702771147	1.8207842545542363	1.8390219830988968	1.0	8.024346312206156	3.7975132264894307	-230.11124830871412	0.009552180231481857	0.0013062356207403925	2.902844498967246	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7236000	-6842.715657653439	-6593.999384217815	-248.7162734356242	-6593.999384217815	15.28851807716096	0.01372908361495093	1.8925048126875865	1.8390219830988968	1.0	5.531375755117983	3.6541406679923436	-233.81838861632713	0.009050182037065441	0.0015942668740313588	3.113080175442568	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7237000	-6840.167801646841	-6592.009549461085	-248.15825218575657	-6592.009549461085	15.36864734666204	0.012847467219082122	1.7546432300371153	1.8390219830988968	1.0	6.550947230858217	3.854354463242439	-232.6501842314944	0.009206515012261808	0.0011410480410988149	2.7766040069725553	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7238000	-6833.808155932355	-6586.716012600887	-247.09214333146795	-6586.716012600887	13.073041916592311	0.011921958730404384	1.679879230446912	1.8390219830988968	1.0	8.836402428979241	3.6221928148911897	-229.65187654590525	0.009269990057586814	9.334583357946493E-4	2.589228320578259	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7239000	-6827.557857067158	-6576.154589467344	-251.40326759981403	-6576.154589467344	15.531658227005368	0.011921958730404384	1.7468148385023827	1.8390219830988968	1.0	8.836402428979241	4.249259913454825	-233.61007677978262	0.008790132408040711	0.0010748742525461454	2.7509568458846636	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7240000	-6825.508971416269	-6571.091368024209	-254.41760339205908	-6571.091368024209	15.04869230776107	0.012292542949515201	1.7223672106474117	1.8390219830988968	1.0	8.836402428979241	3.5271421411913426	-236.85034592638976	0.00903376820301142	0.0011005262265143107	2.748951147120328	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7241000	-6815.208414210508	-6561.760220470351	-253.4481937401573	-6561.760220470351	16.37557178136293	0.012292542949515201	1.7412113304690688	1.8390219830988968	1.0	8.836402428979241	3.8001270374545157	-235.75203685480844	0.008751354915119186	0.0010902304432588062	2.890669321863675	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7242000	-6826.228578395482	-6567.977519662227	-258.2510587332555	-6567.977519662227	15.179013983303248	0.012888024132353936	1.756904516128304	1.8885277697219576	1.0	8.836402428979241	4.609689243650667	-240.24874178968997	0.009304586832483959	0.0012286647782216679	2.8861141734354465	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7243000	-6821.473729887362	-6561.995554340092	-259.4781755472704	-6561.995554340092	13.429688814378373	0.012668362284746786	1.6807353048253824	1.8885277697219576	1.0	8.836402428979241	4.456588245539481	-241.74681398288885	0.009193326523447672	0.001044152857969262	2.7216475183712223	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7244000	-6828.998082697058	-6565.1903160738	-263.80776662325724	-6565.1903160738	14.375687988082683	0.013166456073225662	1.7805079471255298	1.8885277697219576	1.0	8.836402428979241	3.878951510601921	-245.88855039741384	0.008747301918012247	0.0013440515084635221	2.9559688414903564	0.09709303571705774	0.3435229083241374	0.08291574521069543	0.476468310748109
7245000	-6841.086269751444	-6586.081069602837	-255.00520014860774	-6586.081069602837	13.553871510512781	0.013104226457545635	1.8168557984681122	1.8885277697219576	1.0	4.643540980634939	4.059154124187937	-241.13373131180217	0.009010196399347423	0.0014922727832643347	3.1364804388676926	0.10650246417486202	0.3435229083241374	0.08291574521069543	0.46705888229030473
7246000	-6842.461904716779	-6584.781879870539	-257.68002484623923	-6584.781879870539	14.72157097706141	0.013104226457545635	1.8192858623713093	1.8885277697219576	1.0	4.643540980634939	4.5254580204422705	-243.69283335752942	0.008896203789460072	0.001404321801076808	3.1871064633959807	0.10650246417486202	0.3435229083241374	0.08291574521069543	0.46705888229030473
7247000	-6853.760689666861	-6591.395722364078	-262.3649673027827	-6591.395722364078	16.322206452420463	0.0125662638709407	1.8192858623713093	1.8885277697219576	1.0	4.643540980634939	5.055801624897085	-248.30920560886193	0.008038818414126452	0.0012881689344788956	3.1236106503486676	0.10650246417486202	0.3435229083241374	0.08291574521069543	0.46705888229030473
7248000	-6843.957147335166	-6582.290113716451	-261.6670336187156	-6582.290113716451	17.12969137761363	0.011573583254259145	1.7381461860701617	1.8885277697219576	1.0	4.643540980634939	4.427806244153115	-248.0602447281588	0.008152932476541624	9.92174723313495E-4	2.821889323629125	0.10650246417486202	0.33999865960586895	0.08291574521069543	0.4705831310085732
7249000	-6838.589485993147	-6581.719901716825	-256.8695842763218	-6581.719901716825	15.48203507642114	0.013519341426101771	1.782239677128338	1.8885277697219576	1.0	8.29454947159208	4.657869362388527	-239.27757607923027	0.009612621464306897	0.0013545199187743055	2.875836350193763	0.10650246417486202	0.33999865960586895	0.08291574521069543	0.4705831310085732
7250000	-6834.9311147798035	-6575.499431331353	-259.4316834484505	-6575.499431331353	14.31159712863136	0.012770906575042398	1.8455647684770946	1.8885277697219576	1.0	8.100956971383376	3.264156455244127	-242.2643493394269	0.008912309505866748	0.001321773868310136	3.0420716289258	0.10650246417486202	0.33999865960586895	0.08291574521069543	0.4705831310085732
7251000	-6838.954758073756	-6579.975218509536	-258.97953956422015	-6579.975218509536	12.914980263535396	0.012770906575042398	1.7661002477679721	1.8885277697219576	1.0	8.100956971383376	3.1945359740958703	-242.06210464017403	0.009314280789600416	0.0012310619969362838	2.85678363959952	0.10650246417486202	0.33999865960586895	0.08291574521069543	0.4705831310085732
