#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5613000	-6143.200104879315	-5882.089948091099	-261.11015678821593	-5882.089948091099	21.814778533537503	0.008918112328201534	1.8121742598881767	1.5502924013563852	1.0	4.802699183283073	4.594923693604749	-247.49500027368143	0.006085925746520235	3.9496094753776047E-4	2.1245879097376883	0.08986759790881425	0.33716915469740305	0.103050174793238	0.46991307260054427
5614000	-6143.7443804798895	-5892.497584785137	-251.24679569475188	-5892.497584785137	18.58552195897587	0.008276107151077588	1.7070984700320304	1.5502924013563852	1.0	4.802699183283073	4.067447599275725	-238.13119595849247	0.006628971064781449	2.860966118512262E-4	1.9312001314086256	0.09949783292705949	0.32858203434377625	0.103050174793238	0.46886995793592584
5615000	-6144.96043150002	-5892.119521644482	-252.84090985553794	-5892.119521644482	18.97847360885496	0.008688969868108283	1.660306985567813	1.6710480775538936	1.0	4.802699183283073	5.002829579646041	-239.5549391514181	0.006903820583786925	3.3245893455174615E-4	1.9420082130446812	0.10670320466723798	0.32137666260359776	0.103050174793238	0.46886995793592584
5616000	-6129.380398970045	-5884.792934147157	-244.58746482288774	-5884.792934147157	18.271887415508285	0.009448980138871112	1.8386200114527582	1.6710480775538936	1.0	4.802699183283073	4.241343766257034	-230.86854753237296	0.007198307141573676	4.459471983308415E-4	2.154392659442899	0.10670320466723798	0.32137666260359776	0.103050174793238	0.46886995793592584
5617000	-6128.605424383448	-5883.663023734862	-244.94240064858613	-5883.663023734862	17.48675422970107	0.009448980138871112	1.7200100559345668	1.6710480775538936	1.0	4.802699183283073	3.9378375107356214	-231.6390122019483	0.007370140967799805	4.5384752105044726E-4	2.0950039072835227	0.10670320466723798	0.32137666260359776	0.103050174793238	0.46886995793592584
5618000	-6112.48217035342	-5867.490590335909	-244.99158001751096	-5867.490590335909	21.87854071660088	0.010021376587699799	1.8587140572074952	1.6710480775538936	1.0	4.802699183283073	3.8773072783624225	-231.2456896304278	0.007116770407096764	5.942716234030402E-4	2.3000440360684076	0.10670320466723798	0.32137666260359776	0.103050174793238	0.46886995793592584
5619000	-6119.096127809685	-5870.517037571501	-248.5790902381844	-5870.517037571501	21.081392648878083	0.009693873550307404	1.7201073559962108	1.6710480775538936	1.0	4.802699183283073	3.5819144264600338	-235.34445103644882	0.0072492591600951985	7.330597049366068E-4	2.5016673425330325	0.10670320466723798	0.32342580057592807	0.103050174793238	0.46682081996359553
5620000	-6125.135192038826	-5872.421041045469	-252.714150993357	-5872.421041045469	15.824346048794933	0.010328745321193818	1.7622555186350335	1.6710480775538936	1.0	4.802699183283073	4.202926555765499	-239.13436403293645	0.008263777461831994	9.157858969015991E-4	2.580854683021455	0.10670320466723798	0.32342580057592807	0.103050174793238	0.46682081996359553
5621000	-6115.035133157776	-5871.403732782554	-243.63140037522248	-5871.403732782554	15.005661405053472	0.009623195455642667	1.7957496022089583	1.5381890103093505	1.0	4.802699183283073	3.684378204307366	-230.21287841504045	0.0076075444725295155	8.835777088765719E-4	2.6515976403127306	0.10670320466723798	0.32342580057592807	0.103050174793238	0.46682081996359553
5622000	-6122.7864693670845	-5874.992363317986	-247.79410604909864	-5874.992363317986	19.28961759824672	0.009322416199088635	1.7625335818455083	1.5381890103093505	1.0	4.802699183283073	3.904886522597638	-234.44492515607035	0.0075617660706446665	7.91217235853103E-4	2.5664542719918635	0.10670320466723798	0.32342580057592807	0.103050174793238	0.46682081996359553
5623000	-6110.214616159606	-5861.401741941947	-248.81287421765896	-5861.401741941947	20.60047231592792	0.009015244919600332	1.818359191370307	1.5381890103093505	1.0	4.802699183283073	3.9689946399148335	-235.3205187814581	0.006822028141686188	8.05677776316051E-4	2.6487178011931114	0.09751234806762907	0.33261665717553696	0.103050174793238	0.46682081996359553
5624000	-6109.036749070718	-5859.230080914431	-249.80666815628678	-5859.230080914431	16.955030758097678	0.008002989892073969	1.7941724064451243	1.5381890103093505	1.0	4.802699183283073	3.422218861631005	-236.65155281870742	0.007013984771711415	6.19097848152409E-4	2.626859786770001	0.09751234806762907	0.33261665717553696	0.103050174793238	0.46682081996359553
5625000	-6105.080664964766	-5852.590002805917	-252.49066215884852	-5852.590002805917	17.89060586370583	0.008565129010049487	1.7744655921463632	1.5381890103093505	1.0	4.802699183283073	4.165845312928847	-239.12749697763508	0.007438813690859192	7.078623109604204E-4	2.5934659559505215	0.09751234806762907	0.33261665717553696	0.103050174793238	0.46682081996359553
5626000	-6117.911762074283	-5866.452024723751	-251.45973735053175	-5866.452024723751	22.45470559868086	0.00812326092176677	1.7335992706648287	1.908740023238339	1.0	4.242790459516286	4.358367410964575	-238.63009095568145	0.006615287770448437	6.400864698266345E-4	2.509911498257844	0.09751234806762907	0.33261665717553696	0.103050174793238	0.46682081996359553
5627000	-6117.639413465415	-5858.116228267091	-259.52318519832323	-5858.116228267091	18.217886727291205	0.008472599703820236	1.7545173906388425	1.777515958558889	1.0	4.242790459516286	4.616146901536636	-246.58702176300088	0.006922218929323514	7.226330632897855E-4	2.6167607170106644	0.09751234806762907	0.33261665717553696	0.103050174793238	0.46682081996359553
5628000	-6119.152466169681	-5865.374969811226	-253.77749635845555	-5865.374969811226	14.439880902259086	0.008472599703820236	1.6820952851944917	1.777515958558889	1.0	4.242790459516286	4.817729815861242	-241.00763428397016	0.007719398443668643	6.461995432092075E-4	2.4458948430395555	0.09751234806762907	0.33261665717553696	0.103050174793238	0.46682081996359553
5629000	-6123.601585568241	-5870.491316179777	-253.11026938846385	-5870.491316179777	18.756843366171715	0.009824931472052954	1.869507222652662	1.777515958558889	1.0	4.242790459516286	3.638494740500598	-239.93307254937605	0.007331280801175517	0.0010944278117244006	2.7976495019049974	0.09751234806762907	0.33261665717553696	0.103050174793238	0.46682081996359553
5630000	-6119.471105632974	-5865.072729373884	-254.39837625909098	-5865.072729373884	16.982447400596257	0.010183066299030933	1.7702348626269375	1.777515958558889	1.0	4.242790459516286	3.1695581855817854	-241.6082391480532	0.007657957217405348	0.0010423328196136857	2.5999786198739177	0.09751234806762907	0.33261665717553696	0.103050174793238	0.46682081996359553
5631000	-6102.740881509162	-5853.565558576505	-249.17532293265725	-5853.565558576505	19.237590556848772	0.009994224941017522	1.7576659970315915	1.777515958558889	1.0	4.242790459516286	3.8739163452534204	-236.23951801309727	0.007280720948838798	9.329548057970587E-4	2.5926695796591392	0.09132639398957057	0.33261665717553696	0.103050174793238	0.47300677404165403
5632000	-6117.802752175763	-5872.711619240243	-245.09113293552068	-5872.711619240243	16.60933641399119	0.010037333954699915	1.7487866651482882	1.86475529245053	1.0	4.242790459516286	3.561222371081142	-232.22512467239127	0.007962369065617935	9.145665932980176E-4	2.5451754881123994	0.09132639398957057	0.33261665717553696	0.103050174793238	0.47300677404165403
5633000	-6125.518056865671	-5880.1799338785495	-245.33812298712087	-5880.1799338785495	15.160849192819196	0.00947967573183267	1.7722853080858663	1.8953435198472126	1.0	2.7458713209716406	3.9622722783854516	-233.83964655113175	0.00835438760368262	9.090231939993065E-4	2.548171116871635	0.09132639398957057	0.33261665717553696	0.103050174793238	0.47300677404165403
5634000	-6118.150808609523	-5872.1871674358545	-245.96364117366826	-5872.1871674358545	17.679681522336807	0.009127413993305585	1.7983701833402865	1.8953435198472126	1.0	2.7458713209716406	3.334414128869581	-234.60068626062125	0.006985088590955009	8.88886459503147E-4	2.606373014967578	0.10858556550600311	0.32481660110571176	0.09359105934663066	0.47300677404165403
5635000	-6128.85792439969	-5880.621640243496	-248.236284156194	-5880.621640243496	15.657186186734076	0.008709138251187708	1.7100153731347845	1.8953435198472126	1.0	2.7458713209716406	4.240481231037135	-236.93459287741396	0.007648002330672373	7.209757624019849E-4	2.433020133975716	0.10858556550600311	0.32481660110571176	0.09359105934663066	0.47300677404165403
5636000	-6121.168533572793	-5868.504758725434	-252.66377484735926	-5868.504758725434	15.845333279887317	0.00941870521362553	1.7662883664273954	1.9912915521375576	1.0	8.332181587449393	4.2844375592489214	-235.48579428615705	0.007806324125122371	9.146584259324755E-4	2.6042355507815564	0.10858556550600311	0.32481660110571176	0.09359105934663066	0.47300677404165403
5637000	-6112.835034941288	-5863.475478686103	-249.35955625518446	-5863.475478686103	20.505018857968416	0.008786171810009466	1.812647212405372	1.9912915521375576	1.0	8.332181587449393	3.9227183648611974	-232.20626554180726	0.0069401969811227916	8.495490603856109E-4	2.6759057533491326	0.10858556550600311	0.32481660110571176	0.09359105934663066	0.47300677404165403
5638000	-6114.407957682028	-5864.319552459419	-250.08840522260826	-5864.319552459419	25.43611451708957	0.00873448745439076	1.8230945859928827	1.9912915521375576	1.0	8.332181587449393	3.7265632869392706	-232.9623327153203	0.0063452932641024015	8.772606637967022E-4	2.711939468114798	0.1091527383436218	0.3229981247995181	0.09359105934663066	0.47425807751022897
5639000	-6114.9062481394385	-5870.854037823933	-244.0522103155056	-5870.854037823933	15.954711724647193	0.008846996136122045	1.8323344569787996	1.9912915521375576	1.0	3.21323605703081	4.1863511054000835	-231.8893710484166	0.007307275997715487	9.016559293769622E-4	2.6834248339420954	0.10250143236850605	0.3296494307746339	0.09359105934663066	0.47425807751022897
5640000	-6122.060747855544	-5874.380450558922	-247.68029729662126	-5874.380450558922	16.098066765681335	0.008846996136122045	1.665837603707167	1.785192968375336	1.0	3.402272790379813	4.499241018432968	-235.81984623570418	0.007619381469227429	6.632682742097695E-4	2.445737517445993	0.1026059369202213	0.3296494307746339	0.09359105934663066	0.47415357295851374
5641000	-6133.490686072342	-5883.711066028393	-249.77962004394865	-5883.711066028393	14.583327252973362	0.008846996136122045	1.6850633603183218	1.7679345889797138	1.0	3.402272790379813	4.249697846633807	-237.92767443039696	0.007714882019644866	6.68877568488128E-4	2.4552279585547505	0.1026059369202213	0.3296494307746339	0.09359105934663066	0.47415357295851374
5642000	-6133.936440692526	-5876.340087821121	-257.5963528714045	-5876.340087821121	14.637351897442963	0.008846996136122045	1.6792339705597583	1.7679345889797138	1.0	2.9948483945159547	3.9205697520605733	-246.2493022209349	0.007521821617752717	6.637880249744166E-4	2.4636510593063696	0.1026059369202213	0.3296494307746339	0.09359105934663066	0.47415357295851374
5643000	-6129.056682566581	-5877.106192781661	-251.9504897849201	-5877.106192781661	13.168427338236542	0.009149455976338783	1.6862539846086264	1.7679345889797138	1.0	3.7702318226897975	4.246003000390563	-239.69426131128816	0.008214293150565885	7.379034758610644E-4	2.397031454778717	0.09828199823962133	0.332165234033663	0.09539919476820151	0.47415357295851374
5644000	-6156.4046957190185	-5898.544140501587	-257.86055521743145	-5898.544140501587	14.260973813472441	0.009081530912525797	1.7252911885049054	1.7679345889797138	1.0	3.7702318226897975	3.9646075053020846	-245.5676249931625	0.007711318677766447	7.156267000432872E-4	2.4411185675658515	0.09828199823962133	0.332165234033663	0.09539919476820151	0.47415357295851374
5645000	-6149.7410032394955	-5892.554096670112	-257.18690656938355	-5892.554096670112	14.149034347974068	0.007844162556738343	1.6133404905504167	1.7679345889797138	1.0	3.7702318226897975	4.314689519626404	-245.28036514514855	0.006860262020280362	3.0049147341500843E-4	1.922186703066307	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5646000	-6140.538671295436	-5888.995510294697	-251.54316100073908	-5888.995510294697	15.199217737496346	0.009117470905540104	1.7062542487844656	1.7679345889797138	1.0	3.7702318226897975	4.0508729527579845	-239.27969565065732	0.007535445788128719	4.0877756319059315E-4	1.9642549772361255	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5647000	-6114.979775631251	-5868.238497706405	-246.74127792484654	-5868.238497706405	15.397451427576987	0.008717366564259938	1.5966752905812924	1.7679345889797138	1.0	3.7702318226897975	3.4675444001498184	-234.99584025701063	0.007691066769397355	3.312021548533025E-4	1.8657610692243132	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5648000	-6123.578076553577	-5877.141878229615	-246.4361983239627	-5877.141878229615	14.910997566013346	0.008717366564259938	1.672778470883373	1.7861436619177176	1.0	3.7702318226897975	4.13441856477765	-234.2866887568732	0.007861081108544497	3.671150543591685E-4	1.957057284246496	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5649000	-6109.811187220357	-5866.01408084103	-243.7971063793278	-5866.01408084103	15.123499821207586	0.008362678969704962	1.7055270183799416	1.7861436619177176	1.0	6.177388033106216	3.6425456718611917	-229.3141119300667	0.0074079470142172504	3.1995616576630654E-4	1.9425245321804745	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5650000	-6115.007370500998	-5868.927950748018	-246.0794197529808	-5868.927950748018	15.67852018962796	0.00865720315918842	1.7349649372675247	1.7861436619177176	1.0	6.177388033106216	3.339727864086272	-231.56352279581176	0.007960747125658791	3.3773778963773623E-4	1.992405124512262	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5651000	-6105.67400734699	-5864.829023173107	-240.84498417388295	-5864.829023173107	16.536675978369964	0.008211100882705892	1.6453029092527236	1.7861436619177176	1.0	6.177388033106216	3.8727711777685436	-226.4933013857364	0.00750009701439029	2.9536702621383014E-4	1.9260719021104147	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5652000	-6126.939062669153	-5880.469949181579	-246.46911348757416	-5880.469949181579	17.013327895890114	0.008211100882705892	1.6737289078043875	1.7861436619177176	1.0	6.177388033106216	3.31271380401847	-232.19131376290787	0.0072522013359916735	3.0458461204887956E-4	1.9300547079100212	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5653000	-6128.400619635948	-5889.685176587438	-238.7154430485096	-5889.685176587438	14.426494013874281	0.008234891797258179	1.5909648431386219	1.7861436619177176	1.0	6.177388033106216	4.005073175019201	-224.48501168257357	0.008317758061069658	2.913970379017629E-4	1.8684338023445048	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5654000	-6132.872232628092	-5897.208787773876	-235.6634448542162	-5897.208787773876	14.67101771961752	0.008234891797258179	1.6907516170507446	1.7861436619177176	1.0	6.177388033106216	3.5467966281528827	-221.26523288667764	0.007990111672833986	3.1269984547559334E-4	1.931307044715362	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5655000	-6125.79916731728	-5893.2157138292305	-232.58345348804994	-5893.2157138292305	13.694878958324178	0.00815315423226022	1.6203618006733294	1.7861436619177176	1.0	6.177388033106216	2.9278258994723756	-218.5909261385673	0.008326683018346005	2.8945749990021635E-4	1.8302330670585458	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5656000	-6108.840605686476	-5874.410309940251	-234.430295746225	-5874.410309940251	13.276729576944572	0.008851893668362424	1.7071410924108092	1.7861436619177176	1.0	6.177388033106216	3.369583798974142	-219.96347538689025	0.008403847610061953	3.638089151267225E-4	1.9492865948748914	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5657000	-6122.537052051013	-5889.971839417447	-232.5652126335658	-5889.971839417447	13.273316354544239	0.008645937917431356	1.6718160002255515	1.7861436619177176	1.0	6.177388033106216	3.617909229780962	-218.1530403353256	0.008538151508786168	3.452795510995331E-4	1.929483334578277	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5658000	-6119.991739971797	-5884.523952634803	-235.46778733699406	-5884.523952634803	17.605390491512903	0.008645937917431356	1.7598307524850005	1.7861436619177176	1.0	6.177388033106216	3.3272757591807522	-220.88527019042255	0.007407991784189702	3.707565360400302E-4	2.0521919980169363	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5659000	-6115.306665788718	-5878.386124474634	-236.920541314084	-5878.386124474634	16.577984992892343	0.008003506124994935	1.6416636290482172	2.107203793256302	1.0	6.177388033106216	3.4846406775442027	-222.58107990581988	0.007740443229830542	2.907586210886221E-4	1.9023677304582765	0.09420727587262291	0.3362399564006614	0.09539919476820151	0.47415357295851374
5660000	-6113.279733911029	-5881.041562520782	-232.23817139024752	-5881.041562520782	14.726144794392305	0.008886253439097339	1.7185045726923307	2.107203793256302	1.0	6.177388033106216	3.3053779424707197	-217.62427099167252	0.0084457049260063	3.691667498654551E-4	2.0210601412821867	0.09420727587262291	0.3058500618332667	0.09539919476820151	0.5045434675259084
5661000	-6112.214286031485	-5876.7590770259385	-235.45520900554664	-5876.7590770259385	15.241357798396153	0.008422619910129207	1.6690081700915136	1.9313011628745478	1.0	6.177388033106216	3.738878778429599	-220.98544562782092	0.007743175154641106	3.0242217145409604E-4	1.972963875047667	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5662000	-6103.152124719022	-5875.593579334857	-227.5585453841653	-5875.593579334857	15.2569031253582	0.008485018966715687	1.58945163152912	1.7648250637039415	1.0	6.177388033106216	2.692304947535471	-213.70839027695305	0.007931941364620993	2.8924393675901135E-4	1.9002257667149103	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5663000	-6109.964041422953	-5887.892103972439	-222.0719374505146	-5887.892103972439	13.514482807618649	0.008921994991723532	1.5628231342405305	1.7648250637039415	1.0	6.177388033106216	3.0816724402666322	-208.11380915162428	0.008811108767216936	3.0761306943055547E-4	1.8688501066038687	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5664000	-6105.16675624496	-5870.932183234989	-234.23457300997134	-5870.932183234989	14.349439715899578	0.008627611065195493	1.6279590447742778	1.7648250637039415	1.0	6.177388033106216	3.116810335450321	-220.10942844125523	0.007715966488028456	2.9169416321030183E-4	1.9463141468953622	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5665000	-6102.969178401448	-5871.509057421161	-231.46012098028646	-5871.509057421161	16.6998076573236	0.008847816344155695	1.6463271819571839	1.7648250637039415	1.0	6.545020050962983	3.6330610392869755	-216.73551947062342	0.007836881822181882	3.2926471770422327E-4	1.9573268481134936	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5666000	-6098.0603399284255	-5873.38282151138	-224.67751841704526	-5873.38282151138	14.815633035219896	0.009696301084363777	1.5590037271012387	1.7648250637039415	1.0	6.545020050962983	2.6801268557943683	-210.41891095666233	0.009111842721906035	3.515798673481393E-4	1.8854588395743828	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5667000	-6102.969510906601	-5873.374291145706	-229.59521976089482	-5873.374291145706	14.53066982536712	0.00866598549411769	1.6614576555240124	1.7648250637039415	1.0	4.455822884983795	2.7951882838754045	-217.19900365191575	0.008218299038685878	2.9127810819852524E-4	2.0289237714973405	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5668000	-6104.351185292851	-5870.041757808919	-234.30942748393224	-5870.041757808919	13.995034477645392	0.009026239393220115	1.6409864233409426	1.7648250637039415	1.0	4.455822884983795	3.7961854351582933	-221.62553892207538	0.008385817102194342	2.982632449250031E-4	2.016875166544091	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5669000	-6119.859061506323	-5887.332917040527	-232.52614446579602	-5887.332917040527	13.228783503022079	0.00900629294628584	1.596879247893241	1.7648250637039415	1.0	4.051835971911624	2.752769517598257	-220.69789143733968	0.008259635320547562	2.8610670084763655E-4	1.9697749316752229	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5670000	-6120.26656013083	-5881.88411297657	-238.38244715426006	-5881.88411297657	18.65937325178947	0.009094764408000448	1.623972115277035	1.7648250637039415	1.0	4.439223346485233	3.992076658054716	-225.70659974558222	0.007682775402636754	3.011364351746945E-4	1.9503209559180616	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5671000	-6122.131737059973	-5886.571770005274	-235.55996705469911	-5886.571770005274	17.18204642493459	0.009552980908348418	1.7172115365516878	1.7648250637039415	1.0	4.439223346485233	3.6042983807187516	-222.66708851794712	0.008054826786920634	3.6755532806602203E-4	2.11382700489318	0.1124445098533126	0.287612827852577	0.09539919476820151	0.5045434675259084
5672000	-6116.512796521027	-5883.437341664387	-233.0754548566403	-5883.437341664387	15.661818020066923	0.009552980908348418	1.6704409977120989	1.7648250637039415	1.0	4.439223346485233	3.8422706957355373	-220.2538214920088	0.00815810739698468	3.6051738800750355E-4	1.9942563629892431	0.10124638005571662	0.287612827852577	0.09539919476820151	0.5157415973235043
5673000	-6117.537530677483	-5887.467791983903	-230.0697386935795	-5887.467791983903	13.173573069449684	0.009687783105462514	1.6083094521573051	1.7648250637039415	1.0	4.092872054831545	3.6810286423107366	-217.80339243383435	0.008754879493128554	3.45726484720203E-4	1.9037512741279345	0.10124638005571662	0.287612827852577	0.09539919476820151	0.5157415973235043
