#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6084000	-6792.250733675334	-6554.463627904961	-237.78710577037285	-6554.463627904961	19.096013550249076	0.010662859126829198	1.2887584008573796	2.162960970882334	1.0	7.621213864368434	2.9755995199416443	-222.88705632928395	0.008625215563728361	2.3210380429667226E-4	1.5459603655852592	0.13248558535130997	0.3135557093678444	0.09816773586592568	0.45579096941491987
6085000	-6779.489453080431	-6542.569192794471	-236.92026028596078	-6542.569192794471	19.04708389154187	0.010946358471789085	1.2334293594284336	2.162960970882334	1.0	7.621213864368434	3.035226624718909	-222.13905885456512	0.008944337947650868	2.2115880604867466E-4	1.449898530558346	0.12241659356098054	0.3236247011581738	0.09816773586592568	0.45579096941491987
6086000	-6774.53933569452	-6539.867027778832	-234.67230791568716	-6539.867027778832	19.62899965982749	0.010276506398290856	1.2264783537038857	2.162960970882334	1.0	7.621213864368434	3.4657856082762395	-219.84275688882275	0.008524119109084774	2.4927013069699327E-4	1.6006760596576677	0.12241659356098054	0.3236247011581738	0.09816773586592568	0.45579096941491987
6087000	-6784.421946274368	-6550.103966895961	-234.31797937840616	-6550.103966895961	20.4279454505831	0.01092047594785257	1.2174721611446544	2.162960970882334	1.0	7.621213864368434	3.186123084136125	-219.5384194171815	0.008928157215425527	2.7382236397746374E-4	1.6006280253761918	0.12241659356098054	0.3236247011581738	0.09816773586592568	0.45579096941491987
6088000	-6782.747878483698	-6549.552202063825	-233.19567641987317	-6549.552202063825	19.801588286923117	0.009972395275922677	1.1491099442084514	2.162960970882334	1.0	3.8693618753754455	3.1799337547553845	-222.46683727636002	0.008257517733655137	2.0372325258193806E-4	1.452998106445531	0.12241659356098054	0.3236247011581738	0.09816773586592568	0.45579096941491987
6089000	-6794.588929475127	-6561.186665192241	-233.40226428288594	-6561.186665192241	17.875396128064224	0.009972395275922677	1.1879282704653868	2.162960970882334	1.0	3.8693618753754455	3.1933524360808723	-222.5522730122466	0.008583342097857301	2.164834060189418E-4	1.5175688977197503	0.12241659356098054	0.3236247011581738	0.09816773586592568	0.45579096941491987
6090000	-6795.768794747683	-6558.425133616905	-237.34366113077752	-6558.425133616905	19.56819349595174	0.010003653899176634	1.140071048306585	2.162960970882334	1.0	7.536349641667017	3.084177061797074	-223.00256854611536	0.0088746801548553	1.9662012199248363E-4	1.439589049377417	0.10931702866478177	0.3236247011581738	0.11126730076212446	0.45579096941491987
6091000	-6800.51048500589	-6560.60806331323	-239.9024216926602	-6560.60806331323	21.696293569550964	0.009865232289506719	1.1639307376761765	2.162960970882334	1.0	7.536349641667017	2.962260103055336	-225.54365173337996	0.008309021323966315	2.014987868840219E-4	1.46583789016409	0.10931702866478177	0.3236247011581738	0.11126730076212446	0.45579096941491987
6092000	-6803.999631137582	-6563.6074561633095	-240.3921749742726	-6563.6074561633095	20.970018526602647	0.009633925953368603	1.1446083211210591	2.162960970882334	1.0	7.536349641667017	4.390406394365404	-225.72207702667384	0.007993166189693455	1.6431897920510323E-4	1.3704527238644448	0.10931702866478177	0.3236247011581738	0.11126730076212446	0.45579096941491987
6093000	-6793.286165287554	-6556.485534609107	-236.80063067844662	-6556.485534609107	20.40415674693985	0.009625769672378074	1.1129065576620487	2.162960970882334	1.0	7.536349641667017	3.1022151838485494	-222.57463106862016	0.008210500514402296	1.526407990313066E-4	1.3110382201197495	0.10931702866478177	0.3236247011581738	0.11126730076212446	0.45579096941491987
6094000	-6797.062400374204	-6559.877371374586	-237.18502899961797	-6559.877371374586	20.54909794487789	0.009625769672378074	1.1710347358142563	2.162960970882334	1.0	7.536349641667017	3.781026345023592	-222.585502301516	0.008658362947022762	1.8194994251077338E-4	1.3588169082299502	0.10931702866478177	0.3236247011581738	0.11126730076212446	0.45579096941491987
6095000	-6799.669553164683	-6563.208012480844	-236.4615406838387	-6563.208012480844	21.673243854824268	0.010020256229644106	1.2398766975062132	2.162960970882334	1.0	7.536349641667017	3.5002233136161363	-221.6922624961161	0.00811586580948192	2.2722298949542428E-4	1.4689130815986617	0.10931702866478177	0.3236247011581738	0.10427665365333874	0.4627816165237056
6096000	-6797.132677424933	-6561.956599274776	-235.1760781501571	-6561.956599274776	18.479152311894776	0.010020256229644106	1.1680464250970433	2.162960970882334	1.0	7.002106622785373	2.9864655944036116	-221.31534209107787	0.008577181467228577	2.636160017894109E-4	1.5090762284406734	0.10192346210984314	0.33101826771311244	0.10427665365333874	0.4627816165237056
6097000	-6801.316931398967	-6561.147897893795	-240.16903350517217	-6561.147897893795	19.601169291464142	0.010810300946619387	1.3048290258850865	2.162960970882334	1.0	7.002106622785373	3.591105252142543	-225.63847883045912	0.00869781584220829	2.9066855605973857E-4	1.6266456436048822	0.10192346210984314	0.33101826771311244	0.10427665365333874	0.4627816165237056
6098000	-6793.748233118134	-6554.064096566165	-239.68413655196883	-6554.064096566165	16.89962297917249	0.010576063940651127	1.4246002177207664	2.162960970882334	1.0	7.002106622785373	3.814670229038545	-224.7611673159879	0.008461702305312978	3.5200739497718886E-4	1.8953733301986153	0.10192346210984314	0.33101826771311244	0.10427665365333874	0.4627816165237056
6099000	-6791.504786324843	-6550.7235452551295	-240.78124106971302	-6550.7235452551295	16.39016940760975	0.010670359544292045	1.4057954447931702	2.162960970882334	1.0	7.002106622785373	3.339712576498993	-226.03767276701626	0.008793229670894367	3.271423806342738E-4	1.789031006418217	0.10192346210984314	0.33101826771311244	0.10427665365333874	0.4627816165237056
6100000	-6791.68477493201	-6554.083550057028	-237.60122487498197	-6554.083550057028	16.68431103147939	0.010016262261378427	1.4072789828430972	2.162960970882334	1.0	4.006544111750704	3.3333837254473546	-225.91434324251443	0.009013997658033082	3.3521222192029924E-4	1.8093009262817414	0.10192346210984314	0.33101826771311244	0.10427665365333874	0.4627816165237056
6101000	-6787.581673992401	-6552.573772850024	-235.00790114237654	-6552.573772850024	16.941843642559334	0.010016262261378427	1.4539461352158038	2.162960970882334	1.0	4.006544111750704	3.2210571615180394	-223.2180807422567	0.008746581098935387	3.6858854746858174E-4	1.9107052129427224	0.10192346210984314	0.33101826771311244	0.10427665365333874	0.4627816165237056
6102000	-6788.483336409215	-6547.843582342071	-240.6397540671435	-6547.843582342071	16.45088379986513	0.010091226629394077	1.3835808116597772	2.162960970882334	1.0	4.006544111750704	4.2055237377609735	-228.7828398056957	0.008811031548279953	2.94823143841655E-4	1.7784638880239327	0.10192346210984314	0.34518272119273574	0.09516696322723442	0.4577268534701866
6103000	-6789.501995543054	-6542.234171237049	-247.2678243060056	-6542.234171237049	16.230401728438807	0.010774620558924733	1.472468941093868	2.3869848084298715	1.0	4.006544111750704	3.505457932061514	-235.1784382976283	0.008543217662275192	3.8683646043646694E-4	2.046420868772749	0.10192346210984314	0.34518272119273574	0.09516696322723442	0.4577268534701866
6104000	-6799.197533992887	-6553.703415869173	-245.49411812371352	-6553.703415869173	16.33507681817646	0.010784296526221118	1.3996906313194954	2.3869848084298715	1.0	4.006544111750704	4.15182461513994	-233.44850893703375	0.008884770976533694	3.31471433608717E-4	1.84100040552071	0.10192346210984314	0.34518272119273574	0.09516696322723442	0.4577268534701866
6105000	-6791.159194642109	-6548.209322447634	-242.94987219447495	-6548.209322447634	16.31171245887869	0.010781653348629195	1.533072302430539	2.3869848084298715	1.0	4.006544111750704	3.636878430178634	-230.64576683563413	0.008483810940365358	4.4843630113924015E-4	2.1377575706062912	0.10192346210984314	0.34518272119273574	0.09516696322723442	0.4577268534701866
6106000	-6782.090069730051	-6540.828114317981	-241.26195541207005	-6540.828114317981	16.134527570230787	0.011166644937849933	1.4046042778018852	2.014259448965022	1.0	7.132714332867838	3.614872891776823	-226.32557226706552	0.00938918694020868	3.766280734377056E-4	1.858245213156539	0.10192346210984314	0.34518272119273574	0.09516696322723442	0.4577268534701866
6107000	-6793.66304684025	-6551.087439833073	-242.57560700717679	-6551.087439833073	15.987589021937394	0.00939619692890309	1.3162649567457723	2.014259448965022	1.0	8.092483392118645	3.538663008736157	-227.13551775471672	0.008445225405792338	2.2225475535456044E-4	1.7052556735765798	0.10192346210984314	0.34518272119273574	0.09516696322723442	0.4577268534701866
6108000	-6800.920757757093	-6560.9239774343105	-239.99678032278246	-6560.9239774343105	15.987589021937394	0.009497597399179892	1.2310490686745799	2.014259448965022	1.0	8.092483392118645	3.281131866955759	-224.8754219224232	0.009239964407623412	1.9315904514431188E-4	1.5213029114946994	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6109000	-6798.616961244515	-6560.7613823677075	-237.85557887680673	-6560.7613823677075	16.557325025351528	0.00873539433572451	1.222928883679535	2.014259448965022	1.0	8.092483392118645	3.2233993485674066	-222.8602816409624	0.00888171218806849	1.6063568141744917E-4	1.4780374263126144	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6110000	-6802.560274764614	-6563.39326349606	-239.16701126855426	-6563.39326349606	16.50063977823894	0.00897709828357659	1.2142159320059158	2.014259448965022	1.0	8.092483392118645	3.2765572366747047	-224.15406511799313	0.008964949233395091	1.5999887158631528E-4	1.4832524190954197	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6111000	-6789.154959740864	-6552.428032703518	-236.7269270373464	-6552.428032703518	17.19483171664425	0.009076922991103317	1.2204694574003347	2.2125043277260024	1.0	8.092483392118645	3.460104668453305	-221.550947567752	0.00895201764204327	1.7205431367970682E-4	1.486647636994195	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6112000	-6799.159093630256	-6563.974572936444	-235.184520693812	-6563.974572936444	18.819486979747353	0.009076922991103317	1.323073575148173	2.2125043277260024	1.0	3.9400544517176614	3.500437520370546	-223.84354917164566	0.008570048359966553	2.170376678871684E-4	1.7187239052543384	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6113000	-6785.705827244935	-6548.697470562633	-237.00835668230195	-6548.697470562633	20.79996700816832	0.00879739792104485	1.3260605475328044	2.2125043277260024	1.0	3.9400544517176614	4.086932871850952	-225.53502117133434	0.007774397396418055	2.0369400761010867E-4	1.7114693239231278	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6114000	-6788.471420665637	-6548.176157356288	-240.2952633093494	-6548.176157356288	20.89612546924694	0.009343514959167258	1.381548210644705	2.2125043277260024	1.0	5.504560244803827	3.87942578899512	-227.08489161107218	0.007919011686334246	2.584769708477047E-4	1.823411352705004	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6115000	-6786.688148003786	-6546.112105771293	-240.5760422324939	-6546.112105771293	21.133682092736546	0.008903881469212291	1.2322703495236682	2.2125043277260024	1.0	5.504560244803827	3.3802017608839767	-227.9953433415007	0.007784407103971331	1.72975295018534E-4	1.5530907426816467	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6116000	-6793.414111668465	-6548.450839929368	-244.96327173909728	-6548.450839929368	19.59133728557954	0.008903881469212291	1.240622005715168	2.2125043277260024	1.0	5.504560244803827	4.244591053484381	-232.12988425660376	0.008123360875040146	1.754929865594183E-4	1.5820960404017412	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6117000	-6788.496805267616	-6545.11542930661	-243.381375961006	-6545.11542930661	18.150054809822937	0.009174847835971316	1.2981881726592488	2.2125043277260024	1.0	5.504560244803827	3.6697364851251666	-230.49179605927105	0.008181532146498876	2.1356002122140577E-4	1.7080832121535425	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6118000	-6801.604099612536	-6560.312503140163	-241.29159647237233	-6560.312503140163	18.143751158655903	0.009174847835971316	1.4332495114953312	2.2125043277260024	1.0	5.504560244803827	3.586048377038412	-228.02586132824206	0.008117360157468929	3.034225047282736E-4	1.9593675473808256	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6119000	-6791.108889612128	-6549.109263797845	-241.99962581428252	-6549.109263797845	18.455525055419127	0.009174847835971316	1.3580445644531878	2.2125043277260024	1.0	9.53511699240922	3.745126718703139	-224.88166730132073	0.008628618582876505	2.6153978401355783E-4	1.742817437523737	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6120000	-6801.23599690914	-6560.09496196375	-241.1410349453897	-6560.09496196375	18.374362654597583	0.008946348953702441	1.264508515043111	2.2125043277260024	1.0	9.53511699240922	3.5099525462782064	-224.39103016133245	0.008848457292599188	2.1311225269803237E-4	1.5653712243408253	0.11849475773758385	0.328611425564995	0.09516696322723442	0.4577268534701866
6121000	-6801.820599626525	-6566.868171700939	-234.9524279255866	-6566.868171700939	17.667795121030057	0.008604394666716631	1.101753392067899	2.6767869278999066	1.0	5.879415320639579	3.204986346449007	-222.30074051637882	0.008665998334942278	1.3078336169165724E-4	1.3222928692021136	0.11932452611237586	0.328611425564995	0.09433719485244241	0.4577268534701866
6122000	-6798.372835920428	-6555.99026955331	-242.38256636711813	-6555.99026955331	16.82795573125683	0.008286485027530481	1.1676941740511457	2.6767869278999066	1.0	4.863473012313668	4.2157734201038695	-230.31104567605976	0.00824776633980153	1.3477313266989954E-4	1.4413620865690415	0.11932452611237586	0.328611425564995	0.09433719485244241	0.4577268534701866
6123000	-6811.141095284223	-6565.462007155541	-245.67908812868217	-6565.462007155541	17.14197837590402	0.00870217263365749	1.2163935667043837	2.6767869278999066	1.0	4.863473012313668	4.479084743667587	-233.35153361987838	0.00865400809997344	1.730997333780227E-4	1.5116727841734428	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6124000	-6811.384477532225	-6563.085869907181	-248.29860762504342	-6563.085869907181	20.045659801944417	0.00870217263365749	1.1412446683063582	2.0810985199633962	1.0	7.270590999006897	3.6993672947694574	-234.21029528276577	0.008302086493958746	1.4947373151466314E-4	1.4332012062413038	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6125000	-6815.470078729727	-6567.903418504624	-247.56666022510274	-6567.903418504624	18.67794190852897	0.008011639138483514	1.154213098948854	2.0810985199633962	1.0	4.235184264695483	4.32567010918264	-236.40114397365116	0.007625395294285128	1.2227307316709136E-4	1.462355432480681	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6126000	-6813.745528349025	-6559.493028547172	-254.2524998018532	-6559.493028547172	19.74549191419812	0.00811996166461019	1.1370265719308503	2.0810985199633962	1.0	7.6014361193712885	3.9970810458225827	-239.8381728925786	0.007949819539730679	1.1694998878125584E-4	1.3788999673340536	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6127000	-6824.7154138254045	-6571.9593474221	-252.7560664033048	-6571.9593474221	19.81370004049102	0.00811996166461019	1.1800044600836026	2.0810985199633962	1.0	7.6014361193712885	3.640957736095377	-238.30543847624142	0.008071008727480056	1.3906457209380833E-4	1.4439241830550449	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6128000	-6827.495818349166	-6570.710454012647	-256.78536433651965	-6570.710454012647	20.23207608110218	0.00811996166461019	1.1833639727451735	2.0810985199633962	1.0	6.317724482428418	4.103216599539451	-243.48881785453818	0.007989039385808791	1.4207648270453906E-4	1.4442129486940893	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6129000	-6813.7474058813095	-6559.779709928146	-253.96769595316346	-6559.779709928146	19.141734739982198	0.008384963765618418	1.2259471727109787	2.0810985199633962	1.0	6.317724482428418	4.326054508261176	-240.45826583188685	0.008154307855335555	1.6448966784797622E-4	1.5515998565713764	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6130000	-6809.473104908402	-6551.996732225899	-257.47637268250304	-6551.996732225899	19.35925281264979	0.008047556328097684	1.2738461184463639	2.0810985199633962	1.0	6.317724482428418	4.174493798502332	-243.90074052177704	0.007788665390750014	1.7041462010593486E-4	1.651803652882756	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6131000	-6813.934633826849	-6561.840876080545	-252.09375774630405	-6561.840876080545	20.3184507118467	0.008462683806598105	1.2474655114363193	2.0810985199633962	1.0	6.317724482428418	4.157089188764562	-238.55055405370663	0.008436156478989707	1.903778015546537E-4	1.6058246072274442	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6132000	-6811.1661693157375	-6556.338444090865	-254.82772522487232	-6556.338444090865	23.7429825506234	0.00805822534812626	1.2197520531935075	2.0810985199633962	1.0	6.317724482428418	3.99371732601662	-241.45665758978188	0.007251389251810418	1.6217658280587812E-4	1.5211421006252317	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6133000	-6817.421151566029	-6562.945785210073	-254.47536635595574	-6562.945785210073	21.871741877940348	0.00805822534812626	1.2398603419236343	2.294667237159185	1.0	6.317724482428418	4.585707247925797	-240.82184965412364	0.007515447993571678	1.6541351413749316E-4	1.5623409385787055	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6134000	-6815.935501885554	-6563.805558292073	-252.12994359348065	-6563.805558292073	20.416403979557845	0.008510413629759845	1.256504278080981	2.294667237159185	1.0	6.317724482428418	4.417900849127881	-238.4092089437482	0.007997712924073532	1.924509508446813E-4	1.588589042279604	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6135000	-6802.009425798333	-6554.428421804332	-247.58100399400098	-6554.428421804332	19.769432280840174	0.008510413629759845	1.2814582221922872	2.492810651370224	1.0	6.317724482428418	3.574872102466979	-233.92157107486005	0.007637795066157359	2.0864103158254086E-4	1.580986783807534	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6136000	-6797.277471857938	-6549.405260608899	-247.87221124903863	-6549.405260608899	21.939938636574876	0.00891283435488204	1.3741179477019172	2.3210786164967625	1.0	6.317724482428418	3.968396942962277	-233.85299489204795	0.007819605234167215	2.6201994623101693E-4	1.6886035551650165	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6137000	-6790.760330747097	-6543.987568813071	-246.77276193402545	-6543.987568813071	21.00093212276888	0.0091185449348033	1.260688438692761	2.3210786164967625	1.0	6.317724482428418	4.086884790913896	-233.0378941957987	0.008062206898735028	3.015426506154971E-4	1.6566506419057874	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6138000	-6806.0237257595645	-6556.519034857338	-249.50469090222688	-6556.519034857338	23.711758131716216	0.008836708586444735	1.3219093779096118	2.3210786164967625	1.0	6.317724482428418	4.143224314002889	-235.60551448025703	0.007672045546469392	3.3507689190126835E-4	1.7877855117582822	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6139000	-6814.067598363871	-6567.941173706086	-246.1264246577845	-6567.941173706086	22.20376720042775	0.00938224820994502	1.2900225486575985	2.3741926791760113	1.0	6.317724482428418	3.863198137991847	-232.31131141210145	0.00836703319565247	3.62269911356374E-4	1.7355673752895546	0.11107167874280009	0.328611425564995	0.10905217517516008	0.4512647205170447
6140000	-6817.425232485167	-6571.483087435417	-245.94214504974983	-6571.483087435417	20.99989509029582	0.009440127632517342	1.3517971114169787	2.3741926791760113	1.0	6.317724482428418	3.147624081889495	-232.14241089218507	0.008266483807740223	3.213740878493601E-4	1.683106395395298	0.11107167874280009	0.32653311196504853	0.10905217517516008	0.4533430341169912
6141000	-6824.329739908864	-6586.4556928970715	-237.8740470117926	-6586.4556928970715	19.102751427239163	0.008919638875989719	1.2695381305919786	2.3741926791760113	1.0	6.317724482428418	3.2712867072798213	-224.33702707136155	0.008381238385151273	2.41039292347916E-4	1.5208982652594145	0.11107167874280009	0.32653311196504853	0.10905217517516008	0.4533430341169912
6142000	-6813.355557869987	-6575.096677308348	-238.25888056163856	-6575.096677308348	21.45047092525561	0.008676025222840441	1.2919084689793112	2.3741926791760113	1.0	6.317724482428418	3.6389107064226764	-224.57653833079038	0.0076289463192501785	2.2373606008659207E-4	1.5145249274606347	0.11107167874280009	0.32653311196504853	0.10905217517516008	0.4533430341169912
6143000	-6813.618447715499	-6573.24916985173	-240.3692778637697	-6573.24916985173	23.759871403793603	0.009188447930832537	1.2798515752796185	2.3741926791760113	1.0	6.317724482428418	3.4271377953381563	-226.72517325063652	0.00801698801950681	2.48242860516582E-4	1.5099562163307212	0.11107167874280009	0.32653311196504853	0.10905217517516008	0.4533430341169912
6144000	-6813.621930594281	-6573.6358737274495	-239.98605686683217	-6573.6358737274495	21.487671850063165	0.008333646221201937	1.1397007706621953	2.3741926791760113	1.0	6.317724482428418	3.749233458826627	-226.7705182543785	0.00808435023875777	1.483303615699707E-4	1.315304624714243	0.11107167874280009	0.3251778314315194	0.10905217517516008	0.4546983146505203
