#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3901000	-6794.083330717091	-6509.177560902787	-284.9057698143035	-6509.177560902787	17.078017633667393	0.00879361259107134	1.428185985744785	2.000593919079889	1.0	7.104200871856846	4.4061927961326885	-269.97610284039473	0.0071522400101232605	1.4460533641015387E-4	1.617038447928474	0.09547319136618176	0.3176932077758028	0.0999492252973282	0.48688437556068714
3902000	-6798.593723552463	-6517.177123580984	-281.4165999714794	-6517.177123580984	17.20076477710051	0.00879361259107134	1.4346329593467821	2.000593919079889	1.0	7.104200871856846	4.811504597004945	-266.3799792332966	0.007179910444944484	1.461724337547393E-4	1.6465179261758107	0.09547319136618176	0.3176932077758028	0.0999492252973282	0.48688437556068714
3903000	-6799.3787556598745	-6520.395726892402	-278.98302876747243	-6520.395726892402	17.150968716114644	0.008237123806345344	1.3827768588040528	2.1339719555679815	1.0	5.845957923804746	4.790349517475043	-265.3741844995581	0.007394121201540393	1.955698848104136E-4	1.8753144774558073	0.09547319136618176	0.3176932077758028	0.0999492252973282	0.48688437556068714
3904000	-6798.402456976171	-6505.060698790347	-293.341758185825	-6505.060698790347	18.884390136062688	0.008237123806345344	1.4000396907247254	2.1339719555679815	1.0	8.568304711873271	5.973525575129206	-276.7389185790087	0.006913152445848134	1.9666008828093638E-4	1.8946306632068424	0.09547319136618176	0.33452697243593815	0.0999492252973282	0.4700506109005518
3905000	-6820.095291215726	-6528.042070461057	-292.0532207546694	-6528.042070461057	17.34170553522217	0.008237123806345344	1.3496545937506241	2.1339719555679815	1.0	8.568304711873271	6.4338515507260885	-275.5249523177642	0.00724483403954951	1.8231349986783435E-4	1.8182791073507747	0.09547319136618176	0.31519589055331493	0.0999492252973282	0.489381692783175
3906000	-6799.606289202676	-6501.648582234208	-297.9577069684671	-6501.648582234208	20.09550986829922	0.007765923823532323	1.4503385227143608	2.1967534920705387	1.0	8.568304711873271	6.143618374407919	-281.21314248402535	0.006346851202774555	1.988442969202375E-4	2.0193297848661693	0.09547319136618176	0.31519589055331493	0.0999492252973282	0.489381692783175
3907000	-6817.403794830339	-6515.38221941299	-302.02157541734965	-6515.38221941299	19.081288817553453	0.008064467922113695	1.4157927276153555	2.1967534920705387	1.0	8.568304711873271	5.106047918611943	-285.52572360355583	0.006677079568575677	2.017221387776101E-4	1.8678181004431695	0.10530352512337102	0.31519589055331493	0.09011889154013894	0.489381692783175
3908000	-6805.353479892672	-6512.221781312082	-293.1316985805897	-6512.221781312082	19.7482788030826	0.007931662406720837	1.3630312895402157	2.1967534920705387	1.0	4.766989760572785	5.227860654060563	-280.5858805610506	0.006635214812805593	1.6819479377017379E-4	1.7798960148855543	0.10530352512337102	0.31519589055331493	0.09011889154013894	0.489381692783175
3909000	-6793.333392673046	-6499.92053381811	-293.41285885493585	-6499.92053381811	19.26713981646321	0.007931662406720837	1.4512645858067683	2.1967534920705387	1.0	4.766989760572785	6.093994699950317	-280.4538232500664	0.006389438236495031	1.9590158461224217E-4	1.9858954411982033	0.12183193378423067	0.31519589055331493	0.09011889154013894	0.47285328412231536
3910000	-6803.864554193909	-6504.2740071587505	-299.5905470351578	-6504.2740071587505	19.376399484881624	0.00743298186279134	1.4536588580661256	2.1967534920705387	1.0	4.766989760572785	6.616164421855615	-286.60738067352656	0.006177617789859303	1.7573202998892617E-4	1.9847804328830274	0.12183193378423067	0.31519589055331493	0.09011889154013894	0.47285328412231536
3911000	-6800.844041854218	-6500.754778749679	-300.0892631045392	-6500.754778749679	20.19196767788771	0.00761900185791933	1.355667902230248	2.1967534920705387	1.0	4.766989760572785	6.91754415402812	-287.3254901150011	0.006222426653692547	1.602787462356615E-4	1.8402964525586865	0.11323138091697582	0.31519589055331493	0.09871944440739379	0.47285328412231536
3912000	-6813.700154347091	-6516.214739897049	-297.4854144500412	-6516.214739897049	18.954874842315586	0.007640728352033769	1.4489745943462025	2.1967534920705387	1.0	4.766989760572785	7.08966527645398	-284.4192416925889	0.006033453945635074	1.936116859861664E-4	2.0010396016568484	0.10742546084607488	0.3210018106242159	0.09871944440739379	0.47285328412231536
3913000	-6815.292926310761	-6512.863749060542	-302.4291772502184	-6512.863749060542	20.542839321295926	0.007672585218700061	1.4198526368645399	2.1967534920705387	1.0	4.766989760572785	5.353550773501376	-289.725313822364	0.0064868914842587805	1.847891805532506E-4	1.929394398154799	0.10742546084607488	0.3210018106242159	0.09871944440739379	0.47285328412231536
3914000	-6805.747581032159	-6511.711552291305	-294.03602874085436	-6511.711552291305	17.87851197432927	0.008234004708822627	1.4712131252104959	2.1967534920705387	1.0	4.766989760572785	6.886283606489979	-280.8587198899606	0.007052874869047676	2.470618750970734E-4	2.050216357254882	0.10742546084607488	0.3210018106242159	0.09871944440739379	0.47285328412231536
3915000	-6795.181572271882	-6498.958449773848	-296.2231224980338	-6498.958449773848	18.24943218552451	0.007980914446264585	1.4244768796510188	2.1967534920705387	1.0	4.766989760572785	6.142986614575823	-283.3285918154429	0.006495191131086642	2.1851741041721613E-4	1.9829120125286495	0.10742546084607488	0.3210018106242159	0.09871944440739379	0.47285328412231536
3916000	-6805.025740692604	-6514.119778827927	-290.9059618646772	-6514.119778827927	18.555166735394515	0.008920123017612358	1.4022569774708662	2.1967534920705387	1.0	4.766989760572785	5.841086347952438	-278.0156064910494	0.007269473803856351	2.706117865648468E-4	1.9577022392634034	0.10863763731377396	0.3210018106242159	0.0975072679396947	0.47285328412231536
3917000	-6798.272518248719	-6507.642681503478	-290.6298367452405	-6507.642681503478	19.719973254772217	0.008119602405073742	1.4248771365079635	2.1967534920705387	1.0	4.766989760572785	5.608117365943092	-277.80794387553476	0.006679353186664587	1.6744222617290475E-4	1.7026074975069134	0.10863763731377396	0.3210018106242159	0.0975072679396947	0.47285328412231536
3918000	-6793.719005311782	-6500.535630927703	-293.18337438407883	-6500.535630927703	19.629335664571265	0.00789280792946002	1.4462556984423134	2.1967534920705387	1.0	4.766989760572785	6.218031152288071	-280.22382173689437	0.006477098071819107	1.5740431935657847E-4	1.7656466433039768	0.10863763731377396	0.3210018106242159	0.0975072679396947	0.47285328412231536
3919000	-6795.797748670477	-6503.6986843713275	-292.09906429914895	-6503.6986843713275	19.237567206654155	0.007872839179171986	1.3524679044177426	2.1967534920705387	1.0	4.766989760572785	6.39038995051145	-279.39116066825835	0.006649728658270537	1.4702844360672931E-4	1.6379528583554033	0.10863763731377396	0.3210018106242159	0.0975072679396947	0.47285328412231536
3920000	-6786.420909917275	-6491.578763491659	-294.8421464256163	-6491.578763491659	20.290405868598626	0.00787237861428489	1.432874326277661	2.1967534920705387	1.0	4.766989760572785	7.361937865536732	-281.7556416652579	0.006452707328269814	1.5529038266070007E-4	1.806126747849558	0.10863763731377396	0.3210018106242159	0.0975072679396947	0.47285328412231536
3921000	-6805.368792002524	-6509.669196472381	-295.69959553014223	-6509.669196472381	20.20408653394661	0.008178923955019112	1.391596564840925	2.1967534920705387	1.0	4.766989760572785	6.4364164684885266	-282.83066924247	0.006644436788050768	1.5857486307689733E-4	1.7071630669309894	0.10859181584572546	0.3210018106242159	0.0975072679396947	0.47289910559036386
3922000	-6803.989267375607	-6515.557236181316	-288.4320311942908	-6515.557236181316	19.434003928548425	0.007594272945612259	1.3385635794039201	2.1967534920705387	1.0	4.766989760572785	5.896149433968404	-275.88191217683976	0.0066503394148388125	1.3126534999631802E-4	1.6257376598384534	0.10859181584572546	0.3210018106242159	0.0975072679396947	0.47289910559036386
3923000	-6822.0362949590335	-6531.144190744071	-290.89210421496193	-6531.144190744071	19.270783509112288	0.007594272945612259	1.344285933441947	2.1967534920705387	1.0	4.766989760572785	5.922937693568341	-278.3205042192343	0.006862129298584772	1.2863663046369604E-4	1.5861314750655322	0.10859181584572546	0.3210018106242159	0.0975072679396947	0.47289910559036386
3924000	-6809.904583787612	-6514.419973578724	-295.48461020888766	-6514.419973578724	20.746166068075095	0.007068550421847346	1.2984929227762676	2.3599746334993177	1.0	5.9667883961061605	6.549440253745483	-281.75689275888567	0.006367594115180899	1.1560227617954296E-4	1.5146214264993834	0.10739762032791142	0.3221960061420299	0.0975072679396947	0.47289910559036386
3925000	-6811.157419959777	-6518.860997516715	-292.29642244306217	-6518.860997516715	20.52096239473868	0.006936367415745352	1.3012153956264398	2.3599746334993177	1.0	5.9667883961061605	5.844095590216842	-278.69347470285027	0.006487163817401111	1.1371630946563783E-4	1.580410712222022	0.10739762032791142	0.3221960061420299	0.10449337496960535	0.4659129985604532
3926000	-6821.661256356936	-6522.186960981392	-299.47429537554405	-6522.186960981392	21.79464699544731	0.006577714529487169	1.2313743480838966	2.2378213447186637	1.0	5.9667883961061605	6.909348148715067	-286.0128015865969	0.006163328586835547	8.821714983316326E-5	1.465629669888311	0.10739762032791142	0.3221960061420299	0.10449337496960535	0.4659129985604532
3927000	-6822.574660244089	-6525.89431562361	-296.6803446204786	-6525.89431562361	18.4713692154893	0.006602795748000234	1.2348804352442526	2.2378213447186637	1.0	2.7875362378131707	6.235612994020486	-286.48639986445755	0.006560947969237408	9.278579121681448E-5	1.4519469358861632	0.10739762032791142	0.3221960061420299	0.10449337496960535	0.4659129985604532
3928000	-6803.268267100291	-6509.295797202103	-293.9724698981886	-6509.295797202103	17.013348079012637	0.006602795748000234	1.2565675394341356	2.2378213447186637	1.0	7.408262963074251	6.021248966800511	-279.127977793785	0.006625867510961642	8.413753258770881E-5	1.4391659030348334	0.10739762032791142	0.30503461086342215	0.10449337496960535	0.483074393839061
3929000	-6797.1133431786	-6502.080642195424	-295.03270098317586	-6502.080642195424	17.113635787605833	0.006875702780711817	1.2368149266552384	2.2378213447186637	1.0	7.408262963074251	6.411227595121891	-280.1438984080943	0.007069727626632301	9.441397333745705E-5	1.3779715970654873	0.10739762032791142	0.30503461086342215	0.10449337496960535	0.483074393839061
3930000	-6791.583612120168	-6495.418667159198	-296.16494496097005	-6495.418667159198	18.654380180678743	0.006905957632555374	1.2879744022495387	1.9353379005573352	1.0	7.408262963074251	6.371520820601912	-281.2457305565384	0.006767106314654581	1.0278255729438962E-4	1.46484453984074	0.10739762032791142	0.30503461086342215	0.10449337496960535	0.483074393839061
3931000	-6807.866694120715	-6509.819430723958	-298.04726339675676	-6509.819430723958	19.31487815203128	0.006373187533093904	1.227338006395587	1.9353379005573352	1.0	7.408262963074251	6.2874986880134935	-283.4027174464282	0.006522352166896807	7.628703995425602E-5	1.3645506083996783	0.10739762032791142	0.30503461086342215	0.10449337496960535	0.483074393839061
3932000	-6793.262044393521	-6495.240418203843	-298.02162618967816	-6495.240418203843	19.4661334686315	0.006863559424200496	1.319822736163422	1.9353379005573352	1.0	7.408262963074251	6.121683274146291	-283.05394228945465	0.006743000554593313	9.836719725426959E-5	1.4626453957657035	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3933000	-6792.958507946824	-6500.154380531481	-292.8041274153433	-6500.154380531481	19.123052053193142	0.006838987647192112	1.2849703130435177	2.200303670264848	1.0	7.408262963074251	6.121683274146291	-277.8379341730703	0.0064843696298835735	1.4609014282102918E-4	1.6775707983693304	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3934000	-6812.621474482792	-6512.869319556075	-299.75215492671714	-6512.869319556075	19.123052053193142	0.006838987647192112	1.3797945558055993	2.200303670264848	1.0	7.408262963074251	7.591513695385696	-284.2896917629748	0.006423629500312056	1.875776546823659E-4	1.8633849928044524	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3935000	-6802.349386396174	-6503.113946489565	-299.2354399066093	-6503.113946489565	20.11824362017578	0.006838987647192112	1.3630927896835012	2.200303670264848	1.0	7.408262963074251	4.730395453546931	-284.29533922182816	0.006504634241161153	1.1075485509696382E-4	1.5591629171055619	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3936000	-6811.702599784173	-6515.708517675663	-295.99408210851004	-6515.708517675663	19.37972363156086	0.006838987647192112	1.41825196857474	2.2643215693067815	1.0	7.408262963074251	6.059160134572313	-280.6186592461848	0.006148359042211783	1.2390901575048027E-4	1.6942195175562766	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3937000	-6807.296901275362	-6509.60277110304	-297.69413017232165	-6509.60277110304	18.896758111115997	0.006679791723893648	1.4215917451783655	2.2643215693067815	1.0	3.74746468381751	7.7777385245121655	-285.74357744915045	0.005783331879853206	1.1472726538250383E-4	1.715235173443759	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3938000	-6807.2551321331575	-6514.114331080122	-293.1408010530358	-6514.114331080122	22.710180152863256	0.006679791723893648	1.3212918453863727	2.364893397271911	1.0	3.74746468381751	7.029400485136459	-281.5487526825158	0.006014102182363937	1.1182132357578842E-4	1.641021576640298	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3939000	-6806.3657990197935	-6515.321617847805	-291.0441811719884	-6515.321617847805	23.24438228929175	0.006859840272224085	1.2840575887661438	2.33861088223092	1.0	3.74746468381751	6.092109080176272	-279.68939309985626	0.006427390744903186	1.0260203031822344E-4	1.4947743815116736	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3940000	-6810.237665971282	-6510.915164333322	-299.32250163796033	-6510.915164333322	21.489502392407438	0.006856599392095084	1.401903769712061	2.33861088223092	1.0	3.74746468381751	7.393007238323856	-287.42564219190456	0.005918644941347464	1.1409768768825144E-4	1.6048441197602763	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3941000	-6804.108482630582	-6504.076167311208	-300.0323153193737	-6504.076167311208	28.122701172091823	0.00694075936304383	1.4390333623677807	2.33861088223092	1.0	6.8316127749866995	6.879313014389352	-285.0018424207644	0.005877746660046756	1.2408037060820406E-4	1.6760890768871746	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3942000	-6803.4710987348935	-6505.535678782229	-297.93541995266446	-6505.535678782229	24.95840236641967	0.006672589773064264	1.2208732929731876	2.33861088223092	1.0	6.8316127749866995	6.789688492486397	-283.60447642148296	0.006269049565463209	7.927522145584048E-5	1.3797742970800098	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3943000	-6806.6612446488625	-6507.000747785876	-299.6604968629865	-6507.000747785876	24.247210591146477	0.0064957505565350305	1.2963951498709891	2.33861088223092	1.0	6.8316127749866995	5.937023982493461	-285.2652661457909	0.0060128992133542565	9.175869173718131E-5	1.5398047846704364	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3944000	-6812.0385959274245	-6511.978076661567	-300.06051926585775	-6511.978076661567	23.17727617239389	0.006115311880605648	1.2505790681399813	1.850725692564871	1.0	6.8316127749866995	5.939830134438346	-286.055713581285	0.005951304601728551	8.212002495445829E-5	1.5009762482948485	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3945000	-6813.765949716256	-6515.427777809439	-298.3381719068162	-6515.427777809439	24.007568478590233	0.006400902979801217	1.3041295771466521	1.850725692564871	1.0	4.808650983951926	7.0293526968062485	-285.9826877931395	0.006040002171000378	9.645808910536134E-5	1.600664096370247	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3946000	-6811.25159538472	-6512.871970616822	-298.3796247678975	-6512.871970616822	23.082145254275378	0.00598065313535846	1.2534792781783866	1.850725692564871	1.0	4.808650983951926	5.421529339903019	-286.5027121505156	0.005768715686743917	7.234480393054725E-5	1.5043610351824521	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3947000	-6807.421297953664	-6503.799942596407	-303.6213553572572	-6503.799942596407	28.406084102201245	0.00598065313535846	1.3107847442218614	1.850725692564871	1.0	4.808650983951926	6.980992704462732	-291.3209947521195	0.0053700692265586224	7.726310799010096E-5	1.5646792043785744	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3948000	-6804.69430160179	-6505.337139243888	-299.357162357903	-6505.337139243888	28.594817131464154	0.006212348278595138	1.289807694482057	1.8384703423606261	1.0	6.238035759802768	6.5419588079048285	-285.72167153271096	0.0055836368466132755	7.946775845129083E-5	1.4788951640257757	0.1017227772567364	0.3107094539345972	0.10449337496960535	0.483074393839061
3949000	-6800.157778819293	-6503.745158720485	-296.4126200988076	-6503.745158720485	27.412066334836403	0.006212348278595138	1.3198221182756822	1.8384703423606261	1.0	6.238035759802768	6.4842537322326965	-282.696805841211	0.005726876102912973	9.56704910386604E-5	1.5273072871953086	0.1017227772567364	0.3141295999420748	0.10107322896212774	0.483074393839061
3950000	-6791.05703736913	-6490.023377866285	-301.03365950284433	-6490.023377866285	26.960551748154494	0.006518604755534833	1.4067210313230265	1.8384703423606261	1.0	6.238035759802768	6.262209819607219	-287.04760099642436	0.005743963970446465	1.5938815507972567E-4	1.960436669773901	0.1017227772567364	0.3141295999420748	0.10107322896212774	0.483074393839061
3951000	-6805.022700250185	-6503.505290148352	-301.5174101018332	-6503.505290148352	25.622358942377087	0.006518604755534833	1.3361633759723803	2.019836006838557	1.0	6.238035759802768	7.544380784591527	-287.48016001270753	0.005875048772837221	1.3742472282360994E-4	1.8304792747415612	0.1017227772567364	0.3141295999420748	0.10107322896212774	0.483074393839061
3952000	-6796.602411513417	-6494.489118354901	-302.1132931585157	-6494.489118354901	28.12524285397718	0.007038740630881582	1.4556952626883022	2.019836006838557	1.0	6.238035759802768	7.202718062236611	-287.6930421332566	0.00550754751482491	2.224947710770934E-4	2.071635273169247	0.1017227772567364	0.3141295999420748	0.10107322896212774	0.483074393839061
3953000	-6781.191975095077	-6483.940278896029	-297.2516961990486	-6483.940278896029	28.515100266496	0.0077393432486376566	1.5208804950816814	2.019836006838557	1.0	6.238035759802768	6.490362813696583	-282.6496166269912	0.005669961198695153	2.8280049572116945E-4	2.2817170932673734	0.1017227772567364	0.3141295999420748	0.10107322896212774	0.483074393839061
3954000	-6802.024987779397	-6509.624570089163	-292.40041769023355	-6509.624570089163	28.027818072187515	0.00763972658802863	1.4952614026274258	2.019836006838557	1.0	6.238035759802768	6.197969178400428	-277.93232942893434	0.005686213314944587	2.6234530610046164E-4	2.2269371451609388	0.1017227772567364	0.3131318829205326	0.10107322896212774	0.48407211086060314
3955000	-6795.995846290948	-6505.64661108118	-290.3492352097686	-6505.64661108118	30.059731314497945	0.0076446193291822015	1.4924587600371806	2.019836006838557	1.0	7.38101927052084	6.064782050780003	-274.767447039547	0.005781059497499607	2.626708793768828E-4	2.2331158569200262	0.1017227772567364	0.3131318829205326	0.10107322896212774	0.48407211086060314
3956000	-6781.249066114127	-6494.6636541933185	-286.5854119208085	-6494.6636541933185	27.11944663630265	0.008357124251108652	1.4718861383853101	2.019836006838557	1.0	7.38101927052084	6.009893676390079	-270.9835956302397	0.006393628595512479	3.009087018686826E-4	2.131217857504793	0.1017227772567364	0.3131318829205326	0.10107322896212774	0.48407211086060314
3957000	-6777.80670218644	-6486.54403408958	-291.26266809685984	-6486.54403408958	32.75847527007206	0.008136453789862696	1.5499985525163331	2.019836006838557	1.0	7.38101927052084	5.020256347861359	-275.63928140344797	0.005546559458389867	3.358315512343794E-4	2.3147941739966362	0.1017227772567364	0.32441034070023184	0.08979477118242854	0.48407211086060314
3958000	-6785.443151478641	-6491.07592429749	-294.367227181151	-6491.07592429749	30.549972671342	0.007851989082589437	1.5941369587570282	2.019836006838557	1.0	7.38101927052084	5.64441334293262	-278.5338461286235	0.005393270015284412	3.414708830790263E-4	2.3449754234268583	0.1017227772567364	0.32441034070023184	0.08979477118242854	0.48407211086060314
3959000	-6774.492591783441	-6480.65671207729	-293.83587970615105	-6480.65671207729	27.645713790194506	0.007851989082589437	1.5566763013921998	1.931577704408216	1.0	7.139571294613458	5.954037734724982	-278.33512985967474	0.005881942478418656	3.245279484390224E-4	2.2840769550755495	0.1017227772567364	0.32441034070023184	0.09737530582685686	0.47649157621617483
3960000	-6789.858856890022	-6490.009548668451	-299.8493082215709	-6490.009548668451	27.64687171112758	0.007837763336524316	1.6020081160079165	2.0742277045942386	1.0	5.750349153126912	7.671302632583001	-285.29696959043144	0.005585601464818232	3.3328865804917765E-4	2.319418342219181	0.1017227772567364	0.32441034070023184	0.09737530582685686	0.47649157621617483
3961000	-6786.219014449993	-6488.971661257442	-297.2473531925507	-6488.971661257442	28.417135093525133	0.007859304615064218	1.5037778366456436	1.9112976940601167	1.0	6.585894746832397	6.466586673730566	-282.3794093815355	0.005774466611304162	2.784542926360033E-4	2.0790077737344883	0.1017227772567364	0.32441034070023184	0.09737530582685686	0.47649157621617483
