#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4151000	-20051.02121749559	-19792.11127798693	-258.9099395086608	-19792.11127798693	19.264817484188352	0.35874233515849735	4.872951022983813E-4	0.9288957378704297	1.0	3.046910166278407	4.383146322508791	-253.5517418616715	0.24895647583216715	0.2431504158114311	0.2529584986160997	0.25493460974030197
4152000	-20049.606630100072	-19791.836422578035	-257.77020752203555	-19791.836422578035	17.485881039194155	0.42188247014831287	5.675573748154961E-4	0.9288957378704297	1.0	2.188691395053442	5.26446075758978	-252.72617661710632	0.24895647583216715	0.2431504158114311	0.2529584986160997	0.25493460974030197
4153000	-20048.721307383898	-19782.59027120618	-266.13103617771924	-19782.59027120618	19.316627717433477	0.19096206887388162	5.225025304418778E-4	0.9288957378704297	1.0	2.188691395053442	4.549445543832692	-262.2596292975728	0.24895647583216715	0.2431504158114311	0.2529584986160997	0.25493460974030197
4154000	-20040.75358268347	-19783.894087074466	-256.85949560900224	-19783.894087074466	17.322360362830615	0.311186918696675	5.364532346181924E-4	0.9462176967827861	1.0	1.034342305136691	5.217563319263693	-253.413580548722	0.24895647583216715	0.2431504158114311	0.2529584986160997	0.25493460974030197
4155000	-20030.09670834521	-19778.97785733751	-251.11885100769663	-19778.97785733751	17.86194317846988	0.37622527142729445	5.406520983554484E-4	0.9462176967827861	1.0	1.6528075684959342	3.7506643907683452	-247.14095310600416	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4156000	-20044.839215138192	-19795.407557513998	-249.43165762419548	-19795.407557513998	18.334036682429225	0.27681090176165923	5.762141733070173E-4	0.9462176967827861	1.0	1.9797394776844814	4.605800953956106	-245.23360626148428	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4157000	-20033.248662951275	-19781.685844588337	-251.56281836293675	-19781.685844588337	18.85992384793352	0.23077020791268094	5.016561777850103E-4	0.9462176967827861	1.0	1.9797394776844814	4.288990870902202	-247.78373992592637	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4158000	-20045.131001533704	-19794.27706369745	-250.85393783625395	-19794.27706369745	19.68854571152548	0.1170985920852988	5.084886739892459E-4	0.9462176967827861	1.0	1.9797394776844814	4.438100833428453	-247.75145437047365	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4159000	-20039.14228874096	-19786.25022801111	-252.89206072985002	-19786.25022801111	18.215411513349107	0.21348478888883	5.505781648582809E-4	0.9462176967827861	1.0	3.361763856263906	4.75501600637539	-247.6225283158842	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4160000	-20038.90116027192	-19785.196000532986	-253.7051597389309	-19785.196000532986	19.77178269242908	0.24299745128285463	5.045593638249939E-4	0.9462176967827861	1.0	3.361763856263906	4.925480770955558	-248.3412490375853	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4161000	-20022.425754901946	-19771.804643088202	-250.62111181374277	-19771.804643088202	19.857709472521616	0.36838736075975886	5.268608438089014E-4	0.9462176967827861	1.0	3.361763856263906	3.9795222974933275	-244.92753866302152	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4162000	-20028.392992845336	-19776.02290887265	-252.37008397268866	-19776.02290887265	19.38854619882178	0.401134271857699	5.444773291276239E-4	0.9462176967827861	1.0	3.361763856263906	4.834084670877076	-246.33984579029863	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4163000	-20048.175813053225	-19802.784084442774	-245.39172861045094	-19802.784084442774	19.805041940866882	0.26608666355590704	5.123494915994965E-4	0.9462176967827861	1.0	2.132638278526294	3.973395607403977	-241.35170844948507	0.2584452003799196	0.2431504158114311	0.24346977406834727	0.25493460974030197
4164000	-20056.49541873796	-19813.101865326655	-243.39355341130258	-19813.101865326655	20.221290105166283	0.27938856859382105	5.141962434392187E-4	0.7636813614489555	1.0	2.132638278526294	3.971933335150292	-239.3479884218718	0.2584452003799196	0.2431504158114311	0.2504577428259501	0.2479466409826991
4165000	-20054.69974408305	-19811.82343272872	-242.87631135432792	-19811.82343272872	18.61559334991023	0.21140744746433263	4.921738728616159E-4	0.7636813614489555	1.0	2.132638278526294	3.9874754667971763	-239.18933283229185	0.2584452003799196	0.2431504158114311	0.2504577428259501	0.2479466409826991
4166000	-20036.634119629733	-19789.763861144806	-246.87025848492664	-19789.763861144806	18.527378860569193	0.381142449608091	5.281122934123659E-4	0.7636813614489555	1.0	2.132638278526294	4.1345288352408325	-242.3767221640311	0.2584452003799196	0.2431504158114311	0.2504577428259501	0.2479466409826991
4167000	-20047.230375888834	-19802.159305951456	-245.07106993737773	-19802.159305951456	19.88332250721207	0.4554150082465091	4.8374215276738983E-4	0.7636813614489555	1.0	2.132638278526294	4.272917418398918	-240.3974677767482	0.2584452003799196	0.2431504158114311	0.2504577428259501	0.2479466409826991
4168000	-20036.38610335358	-19794.91730325829	-241.46880009528962	-19794.91730325829	17.81586598362828	0.24903952285534056	5.599152123648796E-4	0.7636813614489555	1.0	2.132638278526294	4.36691787215567	-237.37747218188508	0.2584452003799196	0.24399340908763525	0.24961474954974597	0.2479466409826991
4169000	-20027.60631723844	-19788.554245625506	-239.05207161293131	-19788.554245625506	17.959635763261893	0.2560223160177171	5.531982383429334E-4	0.7636813614489555	1.0	2.132638278526294	4.58968281774291	-234.89113507593672	0.2584452003799196	0.24399340908763525	0.24961474954974597	0.2479466409826991
4170000	-20032.259884884614	-19788.50103535814	-243.7588495264748	-19788.50103535814	17.527741407031264	0.18787629189954497	5.617713275691698E-4	1.0628334675300495	1.0	2.403235148332693	3.8956808886987395	-239.72570315561077	0.2584452003799196	0.24399340908763525	0.24033362553054646	0.25722776500189865
4171000	-20031.679690782737	-19786.278323685627	-245.4013670971106	-19786.278323685627	17.861619893937153	0.31190418048146823	5.234685516623476E-4	1.0628334675300495	1.0	2.403235148332693	4.024792978886259	-240.8256698993486	0.2584452003799196	0.24399340908763525	0.24033362553054646	0.25722776500189865
4172000	-20039.376439218162	-19792.044988315036	-247.3314509031257	-19792.044988315036	17.976428475104203	0.36795654573329595	5.65213741444398E-4	1.0628334675300495	1.0	2.403235148332693	3.9243769610196626	-242.49984015539061	0.2584452003799196	0.24399340908763525	0.24033362553054646	0.25722776500189865
4173000	-20036.439972401517	-19790.50682472512	-245.93314767639856	-19790.50682472512	17.960842897842284	0.3917718218483395	5.239002239141014E-4	1.0628334675300495	1.0	2.403235148332693	4.805273496631904	-240.89433654355207	0.2584452003799196	0.24399340908763525	0.24033362553054646	0.25722776500189865
4174000	-20050.006121513477	-19796.9948234926	-253.011298020876	-19796.9948234926	16.178457612911032	0.4788333915528151	5.479887321390159E-4	1.0628334675300495	1.0	2.403235148332693	4.054378463112491	-247.82998327153132	0.2584452003799196	0.24399340908763525	0.24033362553054646	0.25722776500189865
4175000	-20036.840111221874	-19785.269014121477	-251.57109710039578	-19785.269014121477	17.348353196288258	0.574452446263616	5.007772120243395E-4	1.0628334675300495	1.0	2.403235148332693	4.1923439381971495	-246.18653271177075	0.2584452003799196	0.24399340908763525	0.24033362553054646	0.25722776500189865
4176000	-20046.789536444565	-19789.8086076447	-256.9809287998645	-19789.8086076447	17.42559167325706	0.4241298597727453	4.956465916999667E-4	1.0628334675300495	1.0	2.403235148332693	5.331884582824356	-251.78953390566699	0.2584452003799196	0.2502750162751465	0.24033362553054646	0.25094615781438745
4177000	-20029.090688439053	-19773.80732037928	-255.28336805977384	-19773.80732037928	18.008969636229892	0.526816954347093	5.091177921350102E-4	1.0628334675300495	1.0	2.403235148332693	4.451135627573664	-249.94800379925422	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4178000	-20046.323273400005	-19787.402619646586	-258.92065375342014	-19787.402619646586	18.19528541291381	0.34107156487064416	5.31173235964138E-4	1.0628334675300495	1.0	6.231728557374554	5.004583233550265	-250.1744125262553	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4179000	-20032.035691657657	-19772.193108242394	-259.8425834152609	-19772.193108242394	18.69705818253807	0.3384822722417541	4.894835915012267E-4	1.0077991391431302	1.0	6.231728557374554	4.290005373089266	-251.3615364917021	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4180000	-20046.221807464382	-19788.32196543677	-257.89984202761264	-19788.32196543677	19.17276686549583	0.270072450998673	4.655440426146366E-4	1.0077991391431302	1.0	6.231728557374554	4.100217576341093	-249.78557363752924	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4181000	-20050.276522566608	-19790.786247846674	-259.4902747199342	-19790.786247846674	19.07965123995611	0.2880784189100733	4.720778801513623E-4	1.0077991391431302	1.0	6.231728557374554	4.002451746551688	-251.3101709538316	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4182000	-20045.850541958513	-19788.429371152622	-257.42117080589	-19788.429371152622	18.014538929139047	0.31907522255248266	5.299764394475607E-4	1.0077991391431302	1.0	6.231728557374554	4.7231707917854155	-248.83735422283885	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4183000	-20038.788612864642	-19778.57298815163	-260.21562471301166	-19778.57298815163	17.8256940934445	0.4629581410061499	4.7029845694272554E-4	0.9648936040823562	1.0	6.231728557374554	4.895341829536334	-251.25133296747762	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4184000	-20042.653492172223	-19781.77592585585	-260.8775663163711	-19781.77592585585	18.522936350568163	0.17800839334936044	4.961131416716856E-4	0.9648936040823562	1.0	6.231728557374554	4.571810336619671	-253.0736293749497	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4185000	-20040.964920986247	-19776.326479164385	-264.638441821863	-19776.326479164385	18.649221475854898	0.4345322740006255	4.931672490343665E-4	0.9648936040823562	1.0	6.231728557374554	5.2924367520918265	-255.6343447344098	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4186000	-20048.215292970624	-19786.489109278777	-261.72618369184823	-19786.489109278777	19.69557060698535	0.4483503402856618	4.649753638844168E-4	0.9648936040823562	1.0	6.231728557374554	4.663111978901652	-252.86528784829088	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4187000	-20035.23679820332	-19771.758223615794	-263.47857458752566	-19771.758223615794	19.198318286278067	0.389706840878272	4.7930187912118634E-4	0.9648936040823562	1.0	6.231728557374554	4.488562277193337	-254.81042618435646	0.2584452003799196	0.24895899511816053	0.24164964668753242	0.25094615781438745
4188000	-20038.415044487207	-19771.051227945616	-267.3638165415921	-19771.051227945616	19.584233535219788	0.4735770340407231	4.4628868482231385E-4	0.9648936040823562	1.0	6.231728557374554	4.853487326956623	-258.4292458647019	0.24748727242795443	0.24895899511816053	0.25260757463949757	0.25094615781438745
4189000	-20039.58873064186	-19779.754250313566	-259.8344803282912	-19779.754250313566	20.1391827135027	0.2952785021925304	4.844735987882991E-4	0.9648936040823562	1.0	6.231728557374554	4.566610397895557	-251.48256586684437	0.24748727242795443	0.24895899511816053	0.25260757463949757	0.25094615781438745
4190000	-20027.850117269187	-19762.437734207837	-265.41238306135045	-19762.437734207837	21.007160141027793	0.8717013634130422	4.5499825534129343E-4	0.9648936040823562	1.0	6.231728557374554	3.8565649711344605	-255.74124994464347	0.24748727242795443	0.24895899511816053	0.25260757463949757	0.25094615781438745
4191000	-20032.032946517927	-19771.845008094395	-260.18793842353386	-19771.845008094395	19.054513761456004	0.5336059292551345	5.081520563250746E-4	0.9648936040823562	1.0	6.231728557374554	4.839770542699957	-250.9595328106989	0.24748727242795443	0.24895899511816053	0.25260757463949757	0.25094615781438745
4192000	-20040.836451030398	-19774.564951716224	-266.2714993141738	-19774.564951716224	19.746958162115426	0.5002576552017296	4.7728302659331295E-4	0.9648936040823562	1.0	6.231728557374554	3.587327771770138	-257.4963711895043	0.24748727242795443	0.24895899511816053	0.25260757463949757	0.25094615781438745
4193000	-20042.130910361706	-19774.37397565196	-267.7569347097439	-19774.37397565196	18.689621736907426	0.5877282478592846	4.98043286415264E-4	0.9648936040823562	1.0	6.231728557374554	3.8254766360473247	-258.6426480276384	0.24748727242795443	0.24895899511816053	0.25260757463949757	0.25094615781438745
4194000	-20045.67834583215	-19771.86822568045	-273.81012015170194	-19771.86822568045	19.354678555861117	0.5765615015142674	4.8293014459087536E-4	0.9807935705994791	1.0	6.231728557374554	5.783371207822342	-264.3360413729815	0.24748727242795443	0.24895899511816053	0.25260757463949757	0.25094615781438745
4195000	-20051.32440118487	-19775.77992630412	-275.54447488074806	-19775.77992630412	18.638925648916008	0.6998715307235128	4.8405425861566505E-4	0.7861244953774116	1.0	6.231728557374554	5.735800757015197	-265.8398364468468	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4196000	-20056.475248349736	-19782.807250137554	-273.6679982121826	-19782.807250137554	20.103970539257467	0.45271050257663864	4.5589364250246206E-4	0.7843419405959039	1.0	6.231728557374554	4.809762608438505	-264.8388118925029	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4197000	-20059.940613958704	-19782.670784838996	-277.2698291197083	-19782.670784838996	19.553557476190555	0.6521818910470762	4.4698349849540394E-4	0.7843419405959039	1.0	6.231728557374554	5.640084684254515	-267.7730045668703	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4198000	-20067.173745086468	-19787.013780546316	-280.15996454014953	-19787.013780546316	22.623218955412888	0.7064737903536642	4.0386641548454815E-4	0.7843419405959039	1.0	6.231728557374554	4.9253135001507085	-270.77336633380844	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4199000	-20048.34896798407	-19779.02226384501	-269.32670413906106	-19779.02226384501	19.650186171069983	0.46414150268755955	4.816079774348249E-4	0.7843419405959039	1.0	1.906084303425253	5.641744658679863	-264.57512021922315	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4200000	-20045.0782778783	-19772.467502765572	-272.61077511272566	-19772.467502765572	20.639117048208252	0.5216863334929023	4.4770345084431715E-4	0.7843419405959039	1.0	1.906084303425253	5.211657361990463	-267.84842075161845	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4201000	-20070.846107744972	-19793.291510675972	-277.554597069001	-19793.291510675972	20.06536127168675	0.28810411538727143	4.5999797598475685E-4	0.7843419405959039	1.0	2.0735285217368795	4.6572543170601435	-273.47825482501565	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4202000	-20068.341839629033	-19798.127036157653	-270.21480347137964	-19798.127036157653	19.257416452462664	0.3763046931602519	4.5485364201824463E-4	0.7843419405959039	1.0	2.0735285217368795	4.759037120050799	-265.79946714167744	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4203000	-20060.707415852885	-19789.516567053885	-271.19084879900146	-19789.516567053885	18.938012925231178	0.24173403566184798	4.875650682850959E-4	1.025455420165361	1.0	2.0735285217368795	4.36606633463863	-267.24762007022275	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4204000	-20053.839299635678	-19781.1677076553	-272.6715919803779	-19781.1677076553	20.117616556483643	0.3582853235341078	4.912730604349513E-4	0.944334940322076	1.0	2.0735285217368795	4.561758089490098	-268.2351022459447	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4205000	-20055.905668205945	-19783.585375324295	-272.32029288164824	-19783.585375324295	21.196082004083316	0.1858481927535123	4.439175089544632E-4	0.944334940322076	1.0	2.6565432339826165	5.402925780698599	-267.99565448219283	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4206000	-20055.66945903774	-19783.811482257715	-271.8579767800258	-19783.811482257715	20.931993775524393	0.4260761768968589	4.285680106209873E-4	0.8145857192013467	1.0	2.6565432339826165	6.047059845874613	-266.5095886115169	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4207000	-20070.942402268425	-19798.907249909535	-272.03515235888887	-19798.907249909535	21.625327512567328	0.30574881533689496	4.313942436430288E-4	0.9176967331314158	1.0	2.6565432339826165	5.392165145241328	-267.1820325576213	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4208000	-20061.253402507486	-19788.2629228083	-272.99047969918524	-19788.2629228083	19.689072209447016	0.4276608465263725	4.960608582092558E-4	0.9176967331314158	1.0	2.6565432339826165	5.252361311616963	-267.60066469615447	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4209000	-20067.349657547475	-19792.589196374298	-274.7604611731756	-19792.589196374298	21.58521899050542	0.31367864302012993	4.1461206348419183E-4	0.9176967331314158	1.0	2.6565432339826165	4.377698352591743	-270.1242883112556	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4210000	-20064.80175955443	-19792.83841517056	-271.9633443838668	-19792.83841517056	22.05517069661826	0.30853130295640663	4.7133855726834596E-4	0.9176967331314158	1.0	2.6565432339826165	5.596964003777433	-266.973859897878	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4211000	-20045.74285103755	-19779.062291213155	-266.6805598243941	-19779.062291213155	22.48977961917136	0.6353205851820618	4.526860487822539E-4	0.9176967331314158	1.0	2.6565432339826165	5.305358747362861	-260.8079117576808	0.24748727242795443	0.24362364582511387	0.25260757463949757	0.25628150710743414
4212000	-20040.3581154057	-19775.893616772988	-264.4644986327109	-19775.893616772988	21.525322970195717	0.6116636502530154	4.98996927642631E-4	0.9176967331314158	1.0	2.6565432339826165	5.439590531304973	-258.52771316987116	0.25392360456145713	0.24362364582511387	0.25260757463949757	0.24984517497393144
4213000	-20052.334626319775	-19788.644554784918	-263.6900715348565	-19788.644554784918	17.947045001111317	0.6236859541606451	5.149474470769721E-4	0.7788368839945997	1.0	2.6565432339826165	5.099493014922296	-257.7984164284903	0.25392360456145713	0.2450988273619422	0.25260757463949757	0.24836999343710311
4214000	-20044.20911621617	-19783.47063155116	-260.73848466500885	-19783.47063155116	19.1329395797325	0.48834073280605805	5.013160709749519E-4	0.7788368839945997	1.0	2.6565432339826165	5.127728575472898	-255.22353089738525	0.25392360456145713	0.2450988273619422	0.25260757463949757	0.24836999343710311
4215000	-20041.562362044126	-19782.68963390311	-258.87272814101794	-19782.68963390311	20.294728065551833	0.5643462728330414	4.652857903972774E-4	0.7788368839945997	1.0	2.6565432339826165	4.496763269414939	-253.35713265202438	0.25392360456145713	0.2450988273619422	0.25260757463949757	0.24836999343710311
4216000	-20060.00230677503	-19799.466104041137	-260.5362027338932	-19799.466104041137	21.56634373902878	0.5265352529126186	5.115590192675698E-4	0.7788368839945997	1.0	2.6565432339826165	5.073570906047605	-254.9057626398296	0.25392360456145713	0.2450988273619422	0.25260757463949757	0.24836999343710311
4217000	-20057.288631734515	-19800.4876269854	-256.8010047491165	-19800.4876269854	18.815008605185444	0.21065937132237014	5.069254910934342E-4	0.9648987929974071	1.0	2.6565432339826165	4.408452938495486	-252.40295215045225	0.25392360456145713	0.2450988273619422	0.25260757463949757	0.24836999343710311
4218000	-20043.122620944476	-19784.35853202663	-258.76408891784916	-19784.35853202663	19.02703224155508	0.44837297176244917	4.668790592677919E-4	0.9648987929974071	1.0	2.6565432339826165	4.3658827184601545	-253.54010385979814	0.25093851437118025	0.24808391755221906	0.25260757463949757	0.24836999343710311
4219000	-20047.405595669672	-19788.371926226664	-259.03366944300916	-19788.371926226664	18.140436575509437	0.5899733509760182	4.908782984560709E-4	0.9648987929974071	1.0	2.6565432339826165	4.445961349290022	-253.35300216739876	0.25093851437118025	0.24808391755221906	0.25260757463949757	0.24836999343710311
4220000	-20040.060496240043	-19782.481792233735	-257.5787040063077	-19782.481792233735	18.06130072200349	0.4726439829039677	5.381800798074269E-4	0.9648987929974071	1.0	2.6565432339826165	4.938299527959175	-252.0183183123141	0.25093851437118025	0.24808391755221906	0.25260757463949757	0.24836999343710311
4221000	-20066.43356158904	-19802.925367623495	-263.5081939655478	-19802.925367623495	19.024336596741342	0.21661331888677796	4.992845888946719E-4	0.9648987929974071	1.0	2.6565432339826165	4.744658053534671	-259.0207271440972	0.2557365438045146	0.24808391755221906	0.25260757463949757	0.24357196400376874
4222000	-20051.64086760025	-19781.851885074335	-269.78898252591387	-19781.851885074335	21.639622318952114	0.3876288562989478	4.4163859982412174E-4	0.9648987929974071	1.0	2.6565432339826165	5.779087612786561	-264.5316612375715	0.2557365438045146	0.24808391755221906	0.25260757463949757	0.24357196400376874
4223000	-20069.610729829797	-19798.637897475153	-270.97283235464573	-19798.637897475153	21.090097391647586	0.5675737588715034	4.8272772393106696E-4	0.9648987929974071	1.0	1.3233049825516459	6.024821143018538	-266.39541513115364	0.2557365438045146	0.24808391755221906	0.25260757463949757	0.24357196400376874
4224000	-20065.2606648349	-19796.83487812666	-268.4257867082394	-19796.83487812666	19.19515342053933	0.2448413439792654	4.80233628764736E-4	0.8245606533919614	1.0	1.3233049825516459	4.574819668431137	-265.25334610688384	0.2557365438045146	0.24808391755221906	0.25260757463949757	0.24357196400376874
