#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7704000	-19384.440872244988	-19111.504325919035	-272.9365463259514	-19111.504325919035	18.447140890414804	3.270653255080553	4.170685178655308E-4	0.8488188229510928	1.0	2.370995073395586	5.093958994438705	-263.38344724091337	0.2423058799574173	0.26227660903465944	0.24268560057481817	0.2527319104331041
7705000	-19401.838282826793	-19125.114747979896	-276.7235348468982	-19125.114747979896	19.532037006184545	2.8782796281454126	4.1752329833570824E-4	0.913739608466708	1.0	2.370995073395586	4.531530226342277	-267.7731986581367	0.2423058799574173	0.26227660903465944	0.24268560057481817	0.2527319104331041
7706000	-19400.56718963934	-19123.772674416425	-276.7945152229165	-19123.772674416425	14.450167465215243	3.054978086383175	4.088035555237022E-4	0.913739608466708	1.0	2.370995073395586	5.735101040852492	-267.3993220007582	0.2423058799574173	0.26227660903465944	0.24268560057481817	0.2527319104331041
7707000	-19394.71102676644	-19118.83924229236	-275.8717844740791	-19118.83924229236	17.143391895370648	2.314250819746354	4.29651354579408E-4	0.913739608466708	1.0	2.370995073395586	5.62020288991213	-267.4379623952626	0.2423058799574173	0.26227660903465944	0.24268560057481817	0.2527319104331041
7708000	-19418.508767079293	-19137.557750475007	-280.9510166042854	-19137.557750475007	15.85157369421774	2.722459161015333	3.7514494245620997E-4	0.913739608466708	1.0	0.8752845453673705	6.043102567218711	-273.52098013311786	0.2423058799574173	0.26227660903465944	0.24268560057481817	0.2527319104331041
7709000	-19418.030275864352	-19133.629163463957	-284.4011124003944	-19133.629163463957	15.329662023485158	3.0025211221505983	3.92251945301184E-4	0.913739608466708	1.0	1.6521679500316817	4.726788489875077	-276.027291012685	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7710000	-19396.550250956323	-19113.51421892315	-283.0360320331761	-19113.51421892315	17.692988634209613	3.828703171747996	3.916683537959062E-4	0.913739608466708	1.0	1.6521679500316817	5.172689080066055	-273.52859750653306	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7711000	-19392.661572990026	-19113.52060131712	-279.14097167290714	-19113.52060131712	17.036499123394098	4.010522721090727	4.3022526970033385E-4	0.913739608466708	1.0	1.6521679500316817	6.03992904637962	-269.1614995238046	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7712000	-19403.882310003963	-19129.180341792973	-274.7019682109905	-19129.180341792973	16.389628853815555	3.5616300480154686	4.3488080979582465E-4	0.913739608466708	1.0	1.6521679500316817	5.315386682974969	-265.3952943000055	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7713000	-19392.897090775743	-19116.838471775092	-276.05861900065105	-19116.838471775092	16.389628853815555	3.493612410914934	4.452889204933153E-4	0.7155167215224663	1.0	1.6521679500316817	4.886047329743108	-266.95277542283344	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7714000	-19402.01222481775	-19119.088763510295	-282.92346130745466	-19119.088763510295	16.389628853815555	3.4746511962123616	4.0697568493608545E-4	0.6850267544726468	1.0	2.4513661115029786	5.858062657039395	-272.9561423922653	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7715000	-19417.37805616432	-19129.7119092829	-287.66614688142045	-19129.7119092829	17.01226779200918	3.0519284503338753	4.0976725312292194E-4	0.6850267544726468	1.0	2.4513661115029786	6.489887947673539	-278.1290682836347	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7716000	-19410.466573750058	-19130.088836529	-280.37773722105635	-19130.088836529	15.555529922968722	3.8079263294557824	4.6269370546744073E-4	0.6850267544726468	1.0	2.4513661115029786	5.999609547607807	-269.843110111525	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7717000	-19406.308449690456	-19128.956023870116	-277.35242582033953	-19128.956023870116	15.111446196761705	3.1348305465565294	4.4665364399700577E-4	0.6850267544726468	1.0	1.9463920459823874	5.016878774401323	-268.38493512781923	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7718000	-19414.365866973694	-19139.580596825333	-274.7852701483592	-19139.580596825333	15.645460234903933	2.449549181937673	4.2363298784316725E-4	0.6850267544726468	1.0	0.9552296438519886	5.040948866956152	-267.7641152852125	0.2423058799574173	0.2643193854324946	0.24268560057481817	0.25068913403526893
7719000	-19420.216991744557	-19141.276764255494	-278.9402274890617	-19141.276764255494	13.718932576559846	2.7977345870376116	4.259770964769024E-4	0.7256004443921478	1.0	0.9552296438519886	5.7508538626262755	-271.30618185569347	0.2511452003087421	0.2643193854324946	0.24268560057481817	0.24184981368394415
7720000	-19418.949919863295	-19142.417674772463	-276.53224509083117	-19142.417674772463	13.308396221906571	2.643820467518143	4.273747158580884E-4	0.7256004443921478	1.0	0.9552296438519886	6.035173676487684	-269.05152316047	0.2511452003087421	0.2643193854324946	0.24268560057481817	0.24184981368394415
7721000	-19425.192862556578	-19144.097779920317	-281.09508263626003	-19144.097779920317	13.634081718613869	3.6401938378437277	4.208829668978637E-4	0.7256004443921478	1.0	0.9552296438519886	5.1011016744504065	-272.5135410501251	0.24827284974609704	0.2643193854324946	0.24555795113746323	0.24184981368394415
7722000	-19396.272173957932	-19117.299164871678	-278.97300908625476	-19117.299164871678	13.97810035627076	2.7824637243784913	4.4718864024418856E-4	0.7256004443921478	1.0	0.9552296438519886	6.0301627337162955	-271.2633614056905	0.24827284974609704	0.2643193854324946	0.24555795113746323	0.24184981368394415
7723000	-19396.325400921683	-19120.214610902094	-276.1107900195891	-19120.214610902094	14.931292500056351	3.1735259150705737	4.1513501188192623E-4	0.7256004443921478	1.0	2.4584912992489207	5.0335735452802535	-266.6431433739212	0.24827284974609704	0.2643193854324946	0.24555795113746323	0.24184981368394415
7724000	-19393.191213248378	-19120.034650913287	-273.1565623350905	-19120.034650913287	14.0604679037157	2.542674870375424	4.260462794679551E-4	0.8368298725620751	1.0	2.4584912992489207	4.436712597598005	-264.59104690015414	0.24827284974609704	0.2643193854324946	0.24555795113746323	0.24184981368394415
7725000	-19406.025993988333	-19127.434841365204	-278.59115262312724	-19127.434841365204	14.907734371548043	2.6413982177067568	3.922546158394806E-4	0.8368298725620751	1.0	2.4584912992489207	6.688744507835679	-269.5643761721812	0.24827284974609704	0.2643193854324946	0.24555795113746323	0.24184981368394415
7726000	-19404.684256198947	-19124.95788723051	-279.72636896843613	-19124.95788723051	14.936524073563419	2.725940525256271	3.987707968737665E-4	0.8830566346169721	1.0	2.4584912992489207	5.815546900451629	-270.6960353077939	0.24827284974609704	0.2643193854324946	0.24555795113746323	0.24184981368394415
7727000	-19410.10337839411	-19129.381624708654	-280.72175368545663	-19129.381624708654	14.6809257606199	2.736367904829058	4.2395008243107903E-4	0.8830566346169721	1.0	2.4584912992489207	5.626864077138757	-271.64959109797337	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7728000	-19411.962710896485	-19132.67485669469	-279.2878542017943	-19132.67485669469	14.824152080173691	2.5511888144753394	4.7963865711972414E-4	0.8830566346169721	1.0	2.4584912992489207	5.723994524131383	-270.32396498361436	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7729000	-19418.86094685684	-19132.284571696215	-286.5763751606238	-19132.284571696215	15.11138383375397	3.383477095053324	4.403143564854171E-4	0.8830566346169721	1.0	2.4584912992489207	5.403008300433395	-276.6689543746281	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7730000	-19423.435828552367	-19138.287179866515	-285.1486486858516	-19138.287179866515	15.11138383375397	2.6978236429711315	4.527336919514373E-4	0.8830566346169721	1.0	2.4584912992489207	6.194295454919462	-275.9663326266959	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7731000	-19422.057940585753	-19134.762356741736	-287.29558384401577	-19134.762356741736	14.258427581140483	2.90450069307379	4.877264984543817E-4	0.8830566346169721	1.0	2.4584912992489207	6.566218117024363	-277.70773352329	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7732000	-19420.289692974562	-19134.004264908206	-286.28542806635664	-19134.004264908206	14.838832256827182	2.1394890029397025	4.217965234134668E-4	0.8830566346169721	1.0	2.4584912992489207	5.059059350992063	-278.1430434787879	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7733000	-19412.531421391137	-19124.733000179054	-287.7984212120834	-19124.733000179054	14.740167963741483	2.870347219203177	4.5860087039276083E-4	0.8723046188017767	1.0	2.4584912992489207	6.839208831008506	-278.2793188941706	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7734000	-19393.462684794053	-19108.97773471139	-284.48495008266485	-19108.97773471139	14.908220718921946	2.8381081839806725	4.5089327341120146E-4	0.8723046188017767	1.0	2.4584912992489207	5.94622040841884	-275.1650414017205	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7735000	-19413.96300358542	-19129.440896507826	-284.52210707759457	-19129.440896507826	15.65224381317582	2.5602358059040418	4.268356241695922E-4	0.7534599332160229	1.0	2.4584912992489207	4.981792990903007	-275.8374090503516	0.24797482768744758	0.2643193854324946	0.24555795113746323	0.2421478357425936
7736000	-19409.148735775998	-19127.24214980641	-281.9065859695864	-19127.24214980641	13.749491006896083	2.592287975620417	4.8822499799737674E-4	0.8867240357651389	1.0	2.4584912992489207	6.769197791180525	-272.7006677909971	0.2477897550728618	0.2645044580470804	0.24555795113746323	0.2421478357425936
7737000	-19417.109774770848	-19139.799487672888	-277.3102870979593	-19139.799487672888	13.558367541750183	2.3913150855312857	4.844780587743396E-4	0.8867240357651389	1.0	2.4584912992489207	5.725783874522058	-268.5530420492441	0.2477897550728618	0.2645044580470804	0.24555795113746323	0.2421478357425936
7738000	-19410.19979225127	-19125.65247425865	-284.5473179926202	-19125.65247425865	13.638933487972562	2.795141702365813	5.163107757866087E-4	0.8867240357651389	1.0	2.4584912992489207	6.841511641309066	-275.0044313032445	0.2477897550728618	0.2645044580470804	0.24555795113746323	0.2421478357425936
7739000	-19408.16503522159	-19121.15636068162	-287.00867453997245	-19121.15636068162	14.441149175458957	2.692448205432572	4.377033805352841E-4	0.8867240357651389	1.0	2.4584912992489207	5.311290973641281	-278.01976401323554	0.2477897550728618	0.2645044580470804	0.24555795113746323	0.2421478357425936
7740000	-19398.06590075154	-19115.00736198812	-283.058538763421	-19115.00736198812	14.415396353526335	2.575940070364328	4.7608207869579084E-4	0.8867240357651389	1.0	2.4584912992489207	6.422212358619924	-273.9523544103935	0.2477897550728618	0.2645044580470804	0.24555795113746323	0.2421478357425936
7741000	-19404.863142542763	-19124.145735672522	-280.7174068702412	-19124.145735672522	14.415396353526335	2.5081477267247583	4.5003982497098807E-4	0.8867240357651389	1.0	2.4584912992489207	5.1960975535388565	-271.97087163417604	0.2477897550728618	0.2645044580470804	0.24555795113746323	0.2421478357425936
7742000	-19400.96139307315	-19117.673848454157	-283.28754461899535	-19117.673848454157	14.415396353526335	3.085098855746904	4.653481634772586E-4	0.8867240357651389	1.0	2.4584912992489207	5.883991135434812	-273.6200977265367	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7743000	-19405.820672308328	-19123.624839264678	-282.1958330436497	-19123.624839264678	13.157249847405684	3.329360191640376	4.7409170882877345E-4	0.8794517284552876	1.0	2.4584912992489207	4.873440626564514	-272.38776185980606	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7744000	-19402.687020086287	-19120.36245060085	-282.3245694854384	-19120.36245060085	13.387746059994656	3.2911886654940687	4.608849282611124E-4	0.9024436758868358	1.0	2.4584912992489207	5.354263465350824	-272.4916972372075	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7745000	-19403.383213306945	-19124.17061411193	-279.2125991950175	-19124.17061411193	13.510977226912415	3.3424455077461985	4.256438444576888E-4	0.9024436758868358	1.0	1.2684355477532276	5.59395448862159	-270.54000697374937	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7746000	-19402.156079970933	-19118.613339525655	-283.5427404452767	-19118.613339525655	12.95453628880877	2.8371461911342086	4.716528297519963E-4	0.9024436758868358	1.0	1.2684355477532276	5.631518793227446	-275.4140954221921	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7747000	-19409.195567013365	-19131.71117006667	-277.48439694669656	-19131.71117006667	12.952748579327844	2.638084932622752	4.206688818784012E-4	0.9024436758868358	1.0	1.2684355477532276	5.448473292416206	-269.76720397026304	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7748000	-19407.730813455742	-19129.730636238888	-278.00017721685606	-19129.730636238888	13.04330637457435	3.0582105072877406	4.4917252287817605E-4	0.9024436758868358	1.0	1.2684355477532276	5.21774346414951	-269.70786832902917	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7749000	-19395.677284075966	-19113.33239559317	-282.3448884827967	-19113.33239559317	13.578530077641947	3.4767407978250113	5.248493738855294E-4	0.9024436758868358	1.0	1.2684355477532276	6.072753637416371	-273.2118619356625	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7750000	-19414.372598744885	-19133.438883070998	-280.93371567388783	-19133.438883070998	12.89064950900756	3.522189024571429	5.027284334762752E-4	0.9024436758868358	1.0	1.2684355477532276	5.429161678412877	-271.8984476750476	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7751000	-19407.884351054785	-19123.570653735114	-284.3136973196713	-19123.570653735114	13.606935053179892	4.338072640725975	5.581412546471242E-4	0.7437934648835642	1.0	1.021099336211951	6.720040886742495	-274.24990477099084	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7752000	-19408.301277481733	-19125.8041149977	-282.4971624840334	-19125.8041149977	12.285260145251092	4.0185763010766005	5.245693935046022E-4	0.7437934648835642	1.0	1.021099336211951	6.4093726302563985	-272.9308090974721	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7753000	-19413.895690876896	-19137.77042761203	-276.12526326486517	-19137.77042761203	13.151688068159983	3.040304102273775	5.28745257216994E-4	0.7437934648835642	1.0	0.9335325153289032	5.305985232027872	-268.0568543777788	0.24488524365794764	0.2645044580470804	0.24555795113746323	0.24505234715750776
7754000	-19400.75388666685	-19122.188864520416	-278.5650221464356	-19122.188864520416	13.931240782124474	3.3501420125409145	4.7628842828401503E-4	0.8621416174854589	1.0	0.9335325153289032	5.595549678937742	-270.118150006984	0.24488524365794764	0.2645044580470804	0.2484033251967247	0.2422069730982463
7755000	-19398.657074227038	-19119.248654374056	-279.40841985298147	-19119.248654374056	14.580112073221773	4.320136520782701	4.905146793425137E-4	0.8621416174854589	1.0	1.979313484514876	5.8700940241066215	-268.6397186642721	0.251080361077684	0.2645044580470804	0.24220820777698834	0.2422069730982463
7756000	-19392.110125043127	-19116.17309306233	-275.93703198079544	-19116.17309306233	14.44152992087143	4.299957377520175	5.18636893533208E-4	0.8621416174854589	1.0	1.979313484514876	4.595308063308363	-265.38206031055245	0.251080361077684	0.2645044580470804	0.24220820777698834	0.2422069730982463
7757000	-19383.603191297712	-19097.88569912175	-285.7174921759632	-19097.88569912175	14.695980808790695	4.148615396053763	4.989878323312226E-4	0.8621416174854589	1.0	1.979313484514876	5.4838538681029485	-275.2077864311765	0.251080361077684	0.2645044580470804	0.24220820777698834	0.2422069730982463
7758000	-19389.094112023035	-19106.265210212587	-282.82890181044843	-19106.265210212587	14.403351294606749	4.147624612805445	5.101391571788069E-4	0.8621416174854589	1.0	1.979313484514876	6.151010601732106	-272.1835910590192	0.251080361077684	0.2645044580470804	0.24220820777698834	0.2422069730982463
7759000	-19385.411092617487	-19104.86381699266	-280.5472756248274	-19104.86381699266	16.10585978646399	4.0966105318442825	5.045653298047514E-4	0.8621416174854589	1.0	1.979313484514876	4.599016961577862	-270.26582790446946	0.251080361077684	0.2645044580470804	0.24220820777698834	0.2422069730982463
7760000	-19388.87266215444	-19112.419841119317	-276.452821035125	-19112.419841119317	16.782673812600176	3.5072585255328845	4.53947895518232E-4	0.714163707056853	1.0	1.979313484514876	5.377858695414963	-266.88787390036623	0.251080361077684	0.2645044580470804	0.24220820777698834	0.2422069730982463
7761000	-19376.175445754903	-19101.184643326098	-274.99080242880376	-19101.184643326098	16.480454071271208	4.796382950295361	5.230881108626129E-4	0.714163707056853	1.0	1.979313484514876	5.109931536561592	-263.7649826885464	0.251080361077684	0.2645044580470804	0.24220820777698834	0.2422069730982463
7762000	-19381.768140898585	-19104.44629667408	-277.32184422450376	-19104.44629667408	16.18268541614072	4.071245874855099	4.991696145736003E-4	0.714163707056853	1.0	1.979313484514876	5.365543422400974	-266.9664654938991	0.251080361077684	0.2645044580470804	0.24385370917393584	0.2405614717012988
7763000	-19382.599774726245	-19108.290879243097	-274.3088954831464	-19108.290879243097	17.28149028780812	4.50190699899187	5.225728496449578E-4	0.714163707056853	1.0	1.979313484514876	5.304843075602632	-263.3981235170261	0.24276946197987492	0.2645044580470804	0.2521646082717449	0.2405614717012988
7764000	-19394.438212377314	-19116.467710544966	-277.970501832349	-19116.467710544966	15.685256995116097	4.431169541299374	5.207906397438564E-4	0.714163707056853	1.0	1.979313484514876	5.847368792140338	-267.0507504938134	0.24276946197987492	0.2645044580470804	0.2521646082717449	0.2405614717012988
7765000	-19406.781928852313	-19124.551934978925	-282.2299938733898	-19124.551934978925	15.74205287807666	4.672858419096907	5.069358262161762E-4	0.714163707056853	1.0	1.979313484514876	6.291852826967419	-270.97433590729094	0.24276946197987492	0.2645044580470804	0.2521646082717449	0.2405614717012988
7766000	-19415.024306283634	-19127.616258976086	-287.408047307547	-19127.616258976086	16.473907254687795	3.854335991472727	5.066048144372032E-4	0.714163707056853	1.0	1.979313484514876	4.790363824110104	-277.41752624179634	0.24276946197987492	0.2645044580470804	0.2521646082717449	0.2405614717012988
7767000	-19408.060977300996	-19122.202096120287	-285.85888118070983	-19122.202096120287	17.514604422268032	3.7652959231398344	4.964139620560449E-4	0.8213822504723585	1.0	1.979313484514876	6.816855573722179	-275.61939310836436	0.24276946197987492	0.2645044580470804	0.2521646082717449	0.2405614717012988
7768000	-19407.10439624912	-19124.16094307806	-282.9434531710603	-19124.16094307806	15.147593198146929	2.987277903574234	4.928786809776934E-4	0.8213822504723585	1.0	1.979313484514876	5.498437486974599	-273.9123498799508	0.24276946197987492	0.2645044580470804	0.2521646082717449	0.2405614717012988
7769000	-19412.717326864476	-19128.150006152162	-284.5673207123141	-19128.150006152162	16.023123200836267	3.2089607652049232	4.987588210029665E-4	0.8213822504723585	1.0	1.979313484514876	5.729183731115637	-275.19719317033076	0.2501351504516371	0.2645044580470804	0.24479891979998275	0.2405614717012988
7770000	-19406.486827943696	-19119.788726270202	-286.69810167349453	-19119.788726270202	14.587129859879147	2.909214356984262	4.894502585062147E-4	0.8213822504723585	1.0	1.979313484514876	5.71411380530142	-277.73736697249694	0.2501351504516371	0.2645044580470804	0.24479891979998275	0.2405614717012988
7771000	-19407.514999068815	-19123.90045160838	-283.6145474604336	-19123.90045160838	14.633740476535232	2.8318426275133812	4.997498121935517E-4	0.8213822504723585	1.0	1.979313484514876	5.515344484565854	-274.7701185754689	0.2501351504516371	0.2585255181233926	0.24479891979998275	0.2465404116249866
7772000	-19405.684705686952	-19123.800660366338	-281.88404532061213	-19123.800660366338	14.695650466681894	2.8986659782550155	4.6121659886548083E-4	0.9268920190115694	1.0	1.979313484514876	5.580357336184073	-272.98700050637416	0.2501351504516371	0.2585255181233926	0.24479891979998275	0.2465404116249866
7773000	-19410.106814993025	-19130.296140599014	-279.81067439401016	-19130.296140599014	13.28013552096026	2.728367926930331	4.3057501631924125E-4	0.9268920190115694	1.0	1.979313484514876	5.834679357459305	-271.16228657775207	0.2501351504516371	0.2585255181233926	0.24479891979998275	0.2465404116249866
7774000	-19409.525142512324	-19123.780200048845	-285.7449424634806	-19123.780200048845	16.09743773711854	3.8324971792551863	4.630182567905788E-4	0.9268920190115694	1.0	1.979313484514876	5.723647155133265	-275.63349265510476	0.2501351504516371	0.2585255181233926	0.24479891979998275	0.2465404116249866
7775000	-19411.80737228863	-19125.881394079148	-285.92597820948197	-19125.881394079148	13.87681278576754	3.4954305396530017	4.463389250315512E-4	0.9268920190115694	1.0	1.979313484514876	6.287729113226193	-276.1769764591485	0.2501351504516371	0.2585255181233926	0.24479891979998275	0.2465404116249866
7776000	-19399.430497722613	-19113.613851870847	-285.8166458517662	-19113.613851870847	15.03859635557311	3.1863997097700656	4.253264048058862E-4	0.9268920190115694	1.0	1.979313484514876	5.362380283942758	-276.6671769540537	0.2501351504516371	0.2585255181233926	0.24479891979998275	0.2465404116249866
7777000	-19393.379492641605	-19110.479089939516	-282.90040270208925	-19110.479089939516	14.971363503950807	3.6032665682234764	5.016309816314589E-4	0.9268920190115694	1.0	1.979313484514876	5.967960254924559	-272.9521563322011	0.24213759286365297	0.25907488668215417	0.24479891979998275	0.25398860065420914
