#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4463000	-19404.355844632155	-19153.35561411811	-251.00023051404267	-19153.35561411811	20.157584979471473	1.2060344098754445	4.8355793714184185E-4	0.8113388736439563	1.0	1.515777053775688	3.8964819876744867	-245.39645651634092	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4464000	-19415.55645991143	-19162.622667560518	-252.93379235091118	-19162.622667560518	22.210547319388848	1.0576106437044728	4.4666516844631734E-4	0.8113388736439563	1.0	1.515777053775688	4.193637094454039	-247.6021426200177	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4465000	-19414.123413421916	-19162.904102095792	-251.2193113261255	-19162.904102095792	23.06802642573032	1.0347414096433565	4.4832200037332753E-4	0.8113388736439563	1.0	1.515777053775688	4.261831539888365	-245.91038923592956	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4466000	-19431.218553701437	-19181.163882977824	-250.05467072361262	-19181.163882977824	22.276494542794314	1.2611243661762905	4.985974748361406E-4	0.8113388736439563	1.0	0.6977708111226144	3.6463618473046244	-245.20946787528223	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4467000	-19434.948298918636	-19182.753170652944	-252.19512826569022	-19182.753170652944	21.564593951616672	1.2031946741259274	4.902138837749604E-4	0.8113388736439563	1.0	0.6977708111226144	4.756170071565	-247.20134428486148	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4468000	-19422.99470348035	-19168.5866718916	-254.40803158874965	-19168.5866718916	21.847860241419	1.235412302826811	5.096242522329774E-4	0.8113388736439563	1.0	0.6977708111226144	4.629461371464258	-249.34659297503148	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4469000	-19421.964421805602	-19160.890119682073	-261.07430212352835	-19160.890119682073	23.042802909488863	1.0680448275265508	4.3628407638974647E-4	0.8113388736439563	1.0	2.919786871996745	4.952041229021318	-254.1765496857959	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4470000	-19421.964617968086	-19159.209596927707	-262.7550210403797	-19159.209596927707	20.90226964319723	1.4968312425377268	4.651846278051281E-4	0.9477782584282763	1.0	2.919786871996745	4.6906412432222915	-255.07220533257882	0.24885354055115302	0.2519992994501829	0.25594028872426094	0.243206871274403
4471000	-19427.368575691155	-19166.42189719006	-260.94667850109596	-19166.42189719006	21.963849735806765	1.248613323978548	4.982069168868202E-4	0.9477782584282763	1.0	2.919786871996745	5.005387812660698	-253.54204898492418	0.24885354055115302	0.2519992994501829	0.25594028872426094	0.243206871274403
4472000	-19416.662687878168	-19158.712119703334	-257.9505681748331	-19158.712119703334	19.673036288694295	0.9685271697260268	4.92420104826246E-4	0.9477782584282763	1.0	2.919786871996745	4.699385545642709	-251.12934967982127	0.24885354055115302	0.2519992994501829	0.25594028872426094	0.243206871274403
4473000	-19416.245755972464	-19162.499153403805	-253.7466025686587	-19162.499153403805	22.251469823052528	1.3495830194803051	4.968161895470503E-4	0.9477782584282763	1.0	2.919786871996745	4.740346218723205	-246.22820499145936	0.24885354055115302	0.2519992994501829	0.25594028872426094	0.243206871274403
4474000	-19426.42492470682	-19165.223897997123	-261.201026709696	-19165.223897997123	20.313256612517456	1.0413158466132435	4.647003709257582E-4	0.9477782584282763	1.0	2.919786871996745	4.063420541145685	-254.44488609420952	0.24885354055115302	0.2519992994501829	0.25594028872426094	0.243206871274403
4475000	-19419.551640715094	-19163.846748364114	-255.70489235097853	-19163.846748364114	25.179882756372198	1.2882791692728943	4.4703829236353006E-4	1.095563801302174	1.0	2.919786871996745	4.721655961533055	-248.34477601359868	0.24885354055115302	0.25610571721467323	0.25594028872426094	0.23910045350991266
4476000	-19427.990995528507	-19165.1341153299	-262.8568801986069	-19165.1341153299	23.745314577408177	1.2843489360027187	4.4798057169143546E-4	1.095563801302174	1.0	2.919786871996745	5.069874385768258	-255.43019149044483	0.24885354055115302	0.25610571721467323	0.25594028872426094	0.23910045350991266
4477000	-19417.0568398305	-19159.33581445514	-257.72102537536347	-19159.33581445514	25.33302845791763	1.048681244406451	4.4765890150637273E-4	1.095563801302174	1.0	2.919786871996745	4.9044654928241656	-250.746335975399	0.24885354055115302	0.25610571721467323	0.25594028872426094	0.23910045350991266
4478000	-19417.010387932547	-19162.309643275414	-254.70074465713387	-19162.309643275414	22.437855888938845	1.22931754781864	4.6503921389776304E-4	1.1105684293731237	1.0	2.919786871996745	4.491367533052049	-247.44670673937284	0.24885354055115302	0.25610571721467323	0.25594028872426094	0.23910045350991266
4479000	-19409.394635962926	-19155.67865577834	-253.71598018458536	-19155.67865577834	22.300341522826912	1.0426961743486673	4.757248599713394E-4	1.1105684293731237	1.0	2.919786871996745	3.6617329923037767	-246.97835372154634	0.24885354055115302	0.25610571721467323	0.25594028872426094	0.23910045350991266
4480000	-19427.534680062465	-19172.41684871204	-255.11783135042424	-19172.41684871204	25.730896766271755	1.2417960116928792	4.78548452128552E-4	1.1105684293731237	1.0	2.919786871996745	4.970893254589558	-247.7122769854616	0.24885354055115302	0.25610571721467323	0.25594028872426094	0.23910045350991266
4481000	-19412.643756350797	-19160.82062679701	-251.82312955378822	-19160.82062679701	23.41199825369836	1.455824558551121	4.593192762196303E-4	1.1105684293731237	1.0	2.919786871996745	3.751677773456762	-244.38265677677558	0.2477319845674716	0.25610571721467323	0.25594028872426094	0.24022200949359407
4482000	-19407.1715492026	-19157.008624695616	-250.16292450698558	-19157.008624695616	21.678624396078266	1.1369519372796917	4.901921574390053E-4	1.1105684293731237	1.0	3.4824293777057354	3.3852237972860224	-242.73920680087642	0.2477319845674716	0.2542191245081371	0.2578268814307971	0.24022200949359407
4483000	-19418.104284581623	-19168.277130504895	-249.82715407672555	-19168.277130504895	24.40442077231279	0.9562966861807211	4.7437154335498916E-4	1.1105684293731237	1.0	2.7264846801576197	4.171426481643922	-243.3195908907656	0.2477319845674716	0.2542191245081371	0.2578268814307971	0.24022200949359407
4484000	-19412.621923920276	-19173.915893608486	-238.7060303117904	-19173.915893608486	21.490393681576645	1.0450061371663038	5.136726333960926E-4	1.0016540911532905	1.0	2.7264846801576197	3.3808989048064393	-232.20147609932852	0.2477319845674716	0.2542191245081371	0.2578268814307971	0.24022200949359407
4485000	-19409.461578184942	-19175.60473531046	-233.85684287448433	-19175.60473531046	22.459685854334772	0.9337676191082674	4.959585527344602E-4	1.0016540911532905	1.0	1.005388778968894	3.735231026724337	-229.2211864683949	0.2477319845674716	0.2542191245081371	0.2578268814307971	0.24022200949359407
4486000	-19402.926883864577	-19167.720093815104	-235.20679004947314	-19167.720093815104	21.145650129483364	0.8733444664723279	5.08039750846073E-4	1.0790555575361576	1.0	1.005388778968894	3.1471441018518678	-230.81047209416823	0.2477319845674716	0.2542191245081371	0.2578268814307971	0.24022200949359407
4487000	-19408.161097968725	-19174.171541394597	-233.98955657412878	-19174.171541394597	21.942285204415345	0.7075132599676416	5.472610145830731E-4	1.0790555575361576	1.0	1.9231351923903306	3.9357151233692296	-228.73320897631422	0.2477319845674716	0.2522669012346039	0.2578268814307971	0.24217423276712732
4488000	-19405.40838496478	-19168.573376240205	-236.83500872457316	-19168.573376240205	22.076022799706998	0.7680750256452292	4.692084344150821E-4	1.0790555575361576	1.0	1.9231351923903306	4.2810626286148725	-231.51326019126014	0.24628312997877838	0.2547633348179454	0.2567793024361488	0.24217423276712732
4489000	-19400.218890757427	-19159.53702793034	-240.68186282708962	-19159.53702793034	22.076022799706998	0.8651323646505656	4.5855991899252405E-4	1.0790555575361576	1.0	1.9231351923903306	4.0999305175419885	-235.22204458739304	0.24628312997877838	0.2547633348179454	0.2567793024361488	0.24217423276712732
4490000	-19390.757034459668	-19151.18799756625	-239.56903689341948	-19151.18799756625	18.880433333452117	1.2005610485402674	5.158179440716699E-4	1.0790555575361576	1.0	1.5022562120103296	3.6006068942119125	-233.91250913260885	0.24694871462226767	0.2547633348179454	0.2567793024361488	0.24150864812363804
4491000	-19391.63961220995	-19147.30825980635	-244.33135240360275	-19147.30825980635	25.02063242831996	0.9387867391143198	4.4910431560323276E-4	0.8173451692531721	1.0	1.5022562120103296	3.3680939501684946	-239.45142320015748	0.24694871462226767	0.2530796152854362	0.2567793024361488	0.2431923676561472
4492000	-19396.955714515934	-19153.210206240023	-243.74550827591125	-19153.210206240023	21.856797637442664	1.1318008164976834	4.2688209737821314E-4	0.9571790836476471	1.0	1.5022562120103296	4.358922424558099	-238.25247403922813	0.24694871462226767	0.2554806849559769	0.2543782327656081	0.2431923676561472
4493000	-19416.8212719665	-19173.031615885702	-243.7896560807972	-19173.031615885702	22.623655467022182	0.9437430782919204	4.555640484998861E-4	0.8829504163733425	1.0	1.5022562120103296	3.9017921416688117	-238.71899033001827	0.24694871462226767	0.2554806849559769	0.2543782327656081	0.2431923676561472
4494000	-19417.242549117378	-19170.792170252385	-246.45037886499193	-19170.792170252385	25.44734850424475	1.0181404180164064	4.379802748270929E-4	0.8829504163733425	1.0	1.5022562120103296	4.221161717256296	-241.19753334117928	0.24694871462226767	0.2554806849559769	0.2543782327656081	0.2431923676561472
4495000	-19418.382744255316	-19172.692924232226	-245.68982002309158	-19172.692924232226	24.32375454487038	0.7783288996258807	4.823727056046818E-4	0.8829504163733425	1.0	1.5022562120103296	4.172236888958565	-240.83406475892465	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4496000	-19413.182394255087	-19171.531833544977	-241.65056071011162	-19171.531833544977	23.00860644490674	0.5850532828504911	4.5729820357240234E-4	0.8829504163733425	1.0	1.5022562120103296	3.6019746858879516	-237.445092322862	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4497000	-19415.104664509236	-19166.76942448805	-248.3352400211857	-19166.76942448805	20.974795369224267	0.8905973468655745	5.036213526801607E-4	0.8829504163733425	1.0	1.5022562120103296	5.144915721836626	-242.99347738305087	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4498000	-19408.470214649613	-19161.68982209832	-246.78039255129175	-19161.68982209832	19.58800145728314	0.8857094800422491	4.911751475842879E-4	0.8829504163733425	1.0	1.1353528142127167	4.137647397403767	-242.0581671250955	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4499000	-19406.976777416454	-19159.55794097706	-247.41883643939357	-19159.55794097706	21.14601854110558	0.8664965522835052	4.799903060124131E-4	0.8829504163733425	1.0	1.1353528142127167	4.506194954527938	-242.6731668613537	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4500000	-19410.436427472017	-19167.662978247154	-242.7734492248621	-19167.662978247154	20.051873887970437	0.7082068801793963	4.694197255348767E-4	0.8829504163733425	1.0	1.1353528142127167	4.378928267889572	-238.41843593688068	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4501000	-19414.47391023972	-19168.600116200683	-245.87379403903998	-19168.600116200683	22.43030402419599	0.7285435130959285	4.5421572960583E-4	0.8829504163733425	1.0	1.1353528142127167	3.755766327950775	-241.65925141311862	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4502000	-19428.013767698605	-19178.749906108424	-249.2638615901801	-19178.749906108424	23.95445878580001	0.9371273513904236	4.3531737649500223E-4	0.8829504163733425	1.0	1.1353528142127167	4.164031885169606	-244.55325232244533	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4503000	-19425.847643884492	-19181.37157119644	-244.4760726880515	-19181.37157119644	24.069661808995733	0.8365157594450975	4.359543894040958E-4	0.8829504163733425	1.0	1.1353528142127167	4.1344373671452095	-239.9739684254455	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4504000	-19421.428582155462	-19167.75280392931	-253.67577822615166	-19167.75280392931	21.112810676230684	1.256953930667279	4.5971120879187573E-4	0.8829504163733425	1.0	1.1353528142127167	4.278512589788859	-248.29968123271922	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4505000	-19415.38359893706	-19157.513021412356	-257.87057752470207	-19157.513021412356	22.28605405917464	1.084640152883952	4.243960736359882E-4	0.8829504163733425	1.0	1.1353528142127167	4.711257783126691	-252.7827105063263	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4506000	-19431.247457919966	-19172.070421832657	-259.1770360873093	-19172.070421832657	23.870791624610057	1.1376081862505159	4.3544929434685865E-4	1.055403011552355	1.0	1.1353528142127167	4.701510827809466	-253.90956793074275	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4507000	-19441.04043279775	-19180.562544321678	-260.47788847606927	-19180.562544321678	26.457979408227345	0.8058862956937025	3.954791316720405E-4	1.055403011552355	1.0	1.1353528142127167	4.768910248469875	-255.9340137415818	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4508000	-19442.9700091153	-19185.5717254046	-257.3982837107	-19185.5717254046	22.751057720200897	0.9513334412455499	4.1331421010125017E-4	1.055403011552355	1.0	1.1353528142127167	4.548315344602866	-252.56308560697218	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4509000	-19434.96958744126	-19178.089072782815	-256.8805146584447	-19178.089072782815	22.45662269604465	0.9403746174449952	4.56911433960301E-4	1.055403011552355	1.0	1.1353528142127167	4.5953352336562965	-251.9565945873821	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4510000	-19419.198185902584	-19158.25060798234	-260.94757792024393	-19158.25060798234	22.398644518543996	0.6327487291190297	4.1376965497956497E-4	1.055403011552355	1.0	1.1353528142127167	4.837029455013513	-256.73533648858347	0.2454249223818201	0.2554806849559769	0.2559020250060557	0.2431923676561472
4511000	-19426.154643354857	-19163.570480922655	-262.58416243220245	-19163.570480922655	23.448533018463653	0.893849735835561	3.98348060010911E-4	1.055403011552355	1.0	1.1353528142127167	5.598704228364423	-257.6914765229944	0.2454249223818201	0.2582199761746746	0.2559020250060557	0.2404530764374495
4512000	-19415.072349191276	-19157.296329040404	-257.7760201508702	-19157.296329040404	23.45069676940649	0.8331942339425592	4.3565087186175254E-4	1.055403011552355	1.0	1.1353528142127167	4.833757971441559	-253.06503976397244	0.2454249223818201	0.2582199761746746	0.2555532479222632	0.24080185352124203
4513000	-19413.056975593725	-19156.050908579204	-257.00606701452267	-19156.050908579204	26.7772706761039	0.9258114299762439	4.3759311019826946E-4	1.055403011552355	1.0	1.2667677362955567	4.457729718056975	-252.05274767387814	0.2454249223818201	0.2582199761746746	0.2555532479222632	0.24080185352124203
4514000	-19410.58613525871	-19154.842395480955	-255.74373977775377	-19154.842395480955	20.875533167140688	0.9092029728562853	4.1587587073946595E-4	1.055403011552355	1.0	1.2667677362955567	4.518462725889376	-250.86045854152033	0.2454249223818201	0.2582199761746746	0.24799194223936688	0.24836315920413835
4515000	-19416.271409989447	-19151.430252151753	-264.841157837693	-19151.430252151753	23.014745128397713	1.7354775249712662	4.0204595321767495E-4	1.055403011552355	1.0	1.2667677362955567	4.311176827794755	-258.63040555898397	0.2454249223818201	0.2582199761746746	0.24799194223936688	0.24836315920413835
4516000	-19422.483862416004	-19159.996061378075	-262.48780103792734	-19159.996061378075	21.871776442142583	1.348604052861515	4.197616847720067E-4	1.055403011552355	1.0	1.2667677362955567	4.220477022164523	-256.86925345765064	0.2454249223818201	0.2582199761746746	0.24799194223936688	0.24836315920413835
4517000	-19430.682066993093	-19163.265374218783	-267.4166927743109	-19163.265374218783	20.68782151134535	1.3287442570895869	4.069455538781823E-4	1.055403011552355	1.0	2.4899571403074363	4.363820160007356	-260.6056335214537	0.2454249223818201	0.2582199761746746	0.24799194223936688	0.24836315920413835
4518000	-19418.16683339687	-19153.174414383087	-264.9924190137837	-19153.174414383087	24.751500072294192	1.079560735184861	4.1256917767852635E-4	1.055403011552355	1.0	1.4282879371378758	4.31031089594618	-259.67780090119794	0.24123975284228433	0.2582199761746746	0.2521771117789026	0.24836315920413835
4519000	-19421.32423190426	-19156.18003658364	-265.1441953206185	-19156.18003658364	23.9976059785577	1.501936874210433	3.9311488247624195E-4	1.055403011552355	1.0	1.4282879371378758	5.189942408350364	-258.9723872885447	0.24123975284228433	0.2582199761746746	0.2521771117789026	0.24836315920413835
4520000	-19422.23159249576	-19160.8980789542	-261.3335135415587	-19160.8980789542	22.957179914789183	1.086141023078333	4.32568266405944E-4	1.055403011552355	1.0	1.4282879371378758	4.694917928775174	-255.87425581316745	0.24029052688315375	0.2582199761746746	0.2531263377380332	0.24836315920413835
4521000	-19434.96562527582	-19173.68560519156	-261.2800200842614	-19173.68560519156	27.828259363725444	0.9439459826536652	3.739850473441537E-4	1.055403011552355	1.0	1.4282879371378758	4.658956330167608	-256.2417875336042	0.24029052688315375	0.2582199761746746	0.2531263377380332	0.24836315920413835
4522000	-19428.762621610706	-19172.591256720254	-256.17136489045254	-19172.591256720254	25.935757332426196	0.9439459826536652	4.0145124696338273E-4	1.055403011552355	1.0	1.4282879371378758	4.694622447043576	-251.054962708595	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4523000	-19433.148863453538	-19170.80345809149	-262.3454053620488	-19170.80345809149	23.810680238980538	1.0782469630149667	4.0071755915159555E-4	1.055403011552355	1.0	1.4282879371378758	4.806639090668627	-256.9532220468602	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4524000	-19425.0283791285	-19169.499388186214	-255.52899094228755	-19169.499388186214	21.999309422856122	0.9118453063535051	4.015245536598104E-4	1.055403011552355	1.0	1.4282879371378758	4.294371994140586	-250.5647587839653	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4525000	-19426.694068217475	-19174.382893965107	-252.31117425236906	-19174.382893965107	24.229276892022625	1.0079440873338628	4.5896104449322836E-4	1.055403011552355	1.0	1.4282879371378758	4.56765619507985	-246.96588497074399	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4526000	-19416.99413551383	-19167.165428450295	-249.8287070635329	-19167.165428450295	23.43666376970543	1.0858876640908113	4.5598525009397505E-4	1.055403011552355	1.0	1.4282879371378758	3.168914024662657	-244.71052421625677	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4527000	-19413.53869478499	-19163.830361550506	-249.7083332344859	-19163.830361550506	25.368710687456222	1.2616802056903376	4.4368248041231056E-4	1.055403011552355	1.0	1.468681646542612	3.8615355943687066	-244.06847309850204	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4528000	-19424.642658351244	-19173.960961302793	-250.68169704845116	-19173.960961302793	21.25877932391329	1.1818865327487416	4.507689674456654E-4	1.055403011552355	1.0	1.468681646542612	4.598564120137754	-244.9899769487358	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4529000	-19408.502391604416	-19162.52740731612	-245.97498428829516	-19162.52740731612	25.638626544567757	1.0574818419230034	4.3029964318020526E-4	0.7593483191162479	1.0	1.468681646542612	3.696392701327949	-240.86761294902024	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4530000	-19417.06780067317	-19162.060348437048	-255.00745223612083	-19162.060348437048	22.679735422641976	1.166592776239056	4.3725666710185413E-4	0.7593483191162479	1.0	1.468681646542612	4.480037894375783	-249.49435334689895	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4531000	-19409.89636141774	-19160.00010378095	-249.89625763679226	-19160.00010378095	23.263688676507297	0.867857046781415	4.2816040877084337E-4	0.7593483191162479	1.0	1.468681646542612	4.718670268072249	-244.91715943065978	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4532000	-19403.277625092855	-19160.95032978002	-242.32729531283746	-19160.95032978002	21.214181760383383	0.8864837828645116	4.5276168168288666E-4	0.7593483191162479	1.0	2.1237264522845147	3.956976619393595	-236.7758468599141	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4533000	-19401.233729759053	-19160.580707996996	-240.6530217620551	-19160.580707996996	18.289936977175653	1.3222859499850654	4.634129998005929E-4	0.7593483191162479	1.0	2.1237264522845147	4.438104360734507	-234.16800788255605	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4534000	-19386.869998645296	-19147.202367653405	-239.66763099188975	-19147.202367653405	21.137435866895842	1.3416862252728057	4.4639576677685554E-4	0.7593483191162479	1.0	2.1237264522845147	3.6394050321134097	-233.38575798850616	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4535000	-19402.498185079778	-19161.07271790276	-241.42546717701848	-19161.07271790276	22.745090683048925	1.1283211860859497	4.722808425626708E-4	0.7593483191162479	1.0	2.1237264522845147	3.858883625170451	-235.39816628446692	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
4536000	-19409.460952899306	-19162.366722942694	-247.0942299566139	-19162.366722942694	19.621241238365883	1.4576418288267046	4.309909797428453E-4	0.7593483191162479	1.0	2.1237264522845147	3.383739774511754	-240.72959513317718	0.24029052688315375	0.2529981250883698	0.2583481888243381	0.24836315920413835
