#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1311000	-18785.886393700886	-18538.277147826844	-247.6092458740425	-18538.277147826844	14.896304924849641	4.678074987568902	4.282397887560489E-4	1.1046392969291072	1.0	5.445307164419858	4.436090158246956	-233.27486958529133	0.2519413577297758	0.24834798222064128	0.24729418098503997	0.2524164790645427
1312000	-18799.924729657636	-18551.605589189516	-248.31914046812165	-18551.605589189516	14.896304924849641	3.917657876903411	3.8810884932546675E-4	1.1046392969291072	1.0	5.445307164419858	3.831420311764069	-235.14931813991635	0.2519413577297758	0.24834798222064128	0.24729418098503997	0.2524164790645427
1313000	-18806.51860533487	-18557.98584515216	-248.53276018270952	-18557.98584515216	16.782855917922948	4.580119614374406	4.1739933396204004E-4	0.7391026154717609	1.0	5.445307164419858	4.097855372138957	-234.53880072125378	0.2519413577297758	0.2522000256757004	0.24344213752998087	0.2524164790645427
1314000	-18802.5655003192	-18549.322400093104	-253.243100226096	-18549.322400093104	15.88151829891656	5.577011323596169	4.16996000424153E-4	0.9313595988637668	1.0	5.445307164419858	4.030849504014963	-238.03685651296462	0.2519413577297758	0.250126047774664	0.24551611543101723	0.2524164790645427
1315000	-18803.594004535214	-18548.036380976708	-255.55762355850734	-18548.036380976708	15.193414029008169	6.3935964652125	4.389408612080532E-4	0.9313595988637668	1.0	5.445307164419858	4.484631315989968	-239.2540824801857	0.2519413577297758	0.250126047774664	0.24551611543101723	0.2524164790645427
1316000	-18807.835644127485	-18554.37293925863	-253.46270486885444	-18554.37293925863	14.42184365490403	5.720545823229117	4.1032401811966587E-4	0.9313595988637668	1.0	5.445307164419858	3.6186346278734876	-238.21399246707827	0.2519413577297758	0.250126047774664	0.24551611543101723	0.2524164790645427
1317000	-18810.444612673506	-18557.397092509862	-253.04752016364415	-18557.397092509862	14.906415878383427	5.572225777742372	4.2206211226443653E-4	1.0473400015350707	1.0	5.445307164419858	4.549681846645977	-237.67241656817595	0.2519413577297758	0.250126047774664	0.24551611543101723	0.2524164790645427
1318000	-18803.21952787548	-18543.04631500966	-260.17321286582273	-18543.04631500966	15.741793670914104	6.175933088176073	4.253320164672808E-4	1.0473400015350707	1.0	5.445307164419858	5.199991126416692	-243.9605412120497	0.2519413577297758	0.250126047774664	0.24551611543101723	0.2524164790645427
1319000	-18798.441246306418	-18544.605821626723	-253.83542467969625	-18544.605821626723	15.34843735566728	5.30694790710719	4.579454448761593E-4	1.0473400015350707	1.0	5.445307164419858	4.386121036919306	-238.7248854664353	0.2519413577297758	0.250126047774664	0.24551611543101723	0.2524164790645427
1320000	-18790.311297009703	-18532.572426686675	-257.73887032302866	-18532.572426686675	14.117767789366875	7.48225169168371	4.653779249690592E-4	1.0473400015350707	1.0	5.445307164419858	3.9306236118917917	-240.2374825894439	0.2519413577297758	0.250126047774664	0.24551611543101723	0.2524164790645427
1321000	-18792.338579414547	-18535.082990143666	-257.25558927088	-18535.082990143666	13.795782197689043	6.218111107189733	4.3413629297569736E-4	0.7643666676986667	1.0	5.445307164419858	4.306150810482332	-241.2537971588803	0.2519413577297758	0.250126047774664	0.24551611543101723	0.2524164790645427
1322000	-18807.894308054576	-18546.458676093564	-261.435631961014	-18546.458676093564	14.121821046670716	5.612794767843624	4.2747553134359805E-4	0.7643666676986667	1.0	5.445307164419858	4.580054789437117	-246.08505614409117	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1323000	-18826.382340213502	-18562.306588588643	-264.0757516248613	-18562.306588588643	14.284796447141204	6.170839669508664	4.363046222541833E-4	0.7815876547032166	1.0	5.445307164419858	3.681738786678992	-248.2754509330762	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1324000	-18813.724217931594	-18547.234094590738	-266.4901233408574	-18547.234094590738	14.166929195480233	5.349699570859548	4.232305503508314E-4	0.8953711855839789	1.0	5.445307164419858	4.632835512511118	-251.40657450901827	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1325000	-18825.389606650024	-18560.607038507333	-264.78256814269156	-18560.607038507333	14.156691934482271	5.803665194130227	4.292878926475547E-4	0.8953711855839789	1.0	5.445307164419858	4.064844194108517	-249.28839734778182	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1326000	-18818.360574283928	-18549.466808035613	-268.89376624831624	-18549.466808035613	14.611702785208609	5.496558787024567	4.050261926712477E-4	0.8953711855839789	1.0	5.445307164419858	3.791509326331439	-253.88315319471934	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1327000	-18824.39743378244	-18554.740744853658	-269.656688928784	-18554.740744853658	15.022684444291535	7.146398834559512	4.409678660957794E-4	0.8610147576542566	1.0	5.445307164419858	4.771946805337235	-252.45620509278427	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1328000	-18813.86565041493	-18552.530742818053	-261.3349075968754	-18552.530742818053	15.836335472231173	4.402823461768586	4.2443151347313875E-4	0.8423012628093965	1.0	5.445307164419858	4.8664686301094235	-247.338009615977	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1329000	-18825.781606909208	-18567.65688675159	-258.1247201576193	-18567.65688675159	13.529035372441085	5.866104248001996	5.244272518825086E-4	0.8423012628093965	1.0	5.445307164419858	4.642476385969396	-242.24281349408292	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1330000	-18810.769148190408	-18551.064492976668	-259.7046552137411	-18551.064492976668	14.630791351494937	6.28832212430152	4.5912306954500075E-4	0.8423012628093965	1.0	5.445307164419858	4.420553541200317	-243.51934927246367	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1331000	-18809.245755951124	-18550.81468739465	-258.43106855647284	-18550.81468739465	15.14276094939228	6.12708949054665	4.4395314845779117E-4	0.8423012628093965	1.0	5.445307164419858	4.5749560010589985	-242.42948652745577	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1332000	-18806.749911706167	-18545.783607717207	-260.9663039889589	-18545.783607717207	14.839833432700184	4.670568063466746	4.148792300042766E-4	0.8423012628093965	1.0	5.445307164419858	4.645845173325443	-246.71758436584176	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1333000	-18806.476023498053	-18550.104863447024	-256.3711600510281	-18550.104863447024	14.839833432700184	5.649540600595778	4.569757769822326E-4	0.8423012628093965	1.0	5.445307164419858	3.4498348821326834	-241.17364885477153	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1334000	-18802.428789170768	-18543.50950505116	-258.9192841196106	-18543.50950505116	15.301870769140466	4.402033066734479	4.0228796313258793E-4	0.8423012628093965	1.0	5.445307164419858	4.138283551302739	-245.13876229315972	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1335000	-18821.62901543044	-18556.414386755765	-265.2146286746759	-18556.414386755765	15.301870769140466	5.031412101283651	4.1077185269514457E-4	0.8423012628093965	1.0	5.445307164419858	4.038987139009374	-250.68797026092793	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1336000	-18808.680292887395	-18549.849014038762	-258.8312788486342	-18549.849014038762	14.662213031885186	6.284668152852907	4.6184728768808954E-4	0.8423012628093965	1.0	5.445307164419858	3.8168083054217234	-242.79111123360823	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1337000	-18808.59607495118	-18550.338743988963	-258.2573309622164	-18550.338743988963	14.435301087838205	5.83682742868213	4.685687097974502E-4	0.8423012628093965	1.0	5.445307164419858	4.298699438524925	-242.59825623900696	0.25693898943279214	0.24512841607164768	0.24551611543101723	0.2524164790645427
1338000	-18795.04007433947	-18540.857744220142	-254.1823301193296	-18540.857744220142	14.17447808793155	4.797953966269568	4.3889562037980175E-4	0.8423012628093965	1.0	5.445307164419858	3.9672987621535594	-239.8838776758572	0.2585204029699099	0.24512841607164768	0.24393470189389946	0.2524164790645427
1339000	-18808.267626661087	-18554.44014251523	-253.8274841458571	-18554.44014251523	15.129210722433065	5.331299126517139	4.913057087135498E-4	0.8423012628093965	1.0	3.167809659319893	3.7144188070524886	-241.1318891113967	0.25720625659397045	0.24644256244758717	0.24393470189389946	0.2524164790645427
1340000	-18808.454793512374	-18543.020531789716	-265.43426172265606	-18543.020531789716	14.878635655778067	5.854445854932517	4.4429693769305895E-4	0.8423012628093965	1.0	3.06769700549509	3.492113468477726	-252.39321952540723	0.25720625659397045	0.24644256244758717	0.24393470189389946	0.2524164790645427
1341000	-18807.90538519727	-18543.1021257437	-264.80325945357407	-18543.1021257437	14.541121336132884	5.768789777003891	4.265766116484306E-4	1.0193598357329436	1.0	3.06769700549509	4.944553834688689	-251.49449613513463	0.25720625659397045	0.24644256244758717	0.24393470189389946	0.2524164790645427
1342000	-18824.33358853518	-18556.840130314686	-267.4934582204954	-18556.840130314686	14.541121336132884	6.641743107303852	4.5909490090727847E-4	1.0193598357329436	1.0	3.06769700549509	3.8149584502013107	-253.37114745765453	0.25720625659397045	0.24644256244758717	0.24393470189389946	0.2524164790645427
1343000	-18807.769399247467	-18548.48743962588	-259.2819596215885	-18548.48743962588	14.418897513477397	6.153722900251642	4.3876413519643176E-4	1.0193598357329436	1.0	2.451981742791138	4.827312043525814	-246.14179858843883	0.25720625659397045	0.24644256244758717	0.24393470189389946	0.2524164790645427
1344000	-18798.948465494843	-18548.76014041205	-250.18832508279408	-18548.76014041205	14.418897513477397	5.006275254812176	4.223825803820276E-4	1.0193598357329436	1.0	2.451981742791138	4.439777243253335	-238.50290248338032	0.25720625659397045	0.24451824258132887	0.24585902176015775	0.2524164790645427
1345000	-18790.969560240854	-18541.790784994664	-249.17877524619058	-18541.790784994664	14.311521965493053	5.304379840537775	3.8762508363253265E-4	1.0193598357329436	1.0	3.082875123653307	4.062714145246129	-236.68652929869873	0.25720625659397045	0.24451824258132887	0.24585902176015775	0.2524164790645427
1346000	-18815.716862124656	-18558.753218771726	-256.9636433529311	-18558.753218771726	15.067758841088706	5.119161347805896	4.081497161158651E-4	1.0193598357329436	1.0	3.082875123653307	4.866415838163945	-244.45673946013798	0.25720625659397045	0.24451824258132887	0.24585902176015775	0.2524164790645427
1347000	-18815.44396485621	-18560.301257750365	-255.1427071058468	-18560.301257750365	14.835155515052689	4.986121890595685	4.226014131324763E-4	1.0193598357329436	1.0	3.082875123653307	4.803913317803446	-242.77083261862137	0.25720625659397045	0.24451824258132887	0.24585902176015775	0.2524164790645427
1348000	-18814.184205471476	-18561.285737166963	-252.8984683045136	-18561.285737166963	16.29423273798582	4.051401832372012	3.709471433995662E-4	1.0193598357329436	1.0	4.9687404954042504	3.9364361009864264	-240.09120919599252	0.2590217562552806	0.24451824258132887	0.24585902176015775	0.2506009794032325
1349000	-18797.627217439174	-18544.516546434385	-253.1106710047903	-18544.516546434385	14.899487566183044	5.979009180629617	4.381604592300938E-4	1.0193598357329436	1.0	4.9687404954042504	3.8294885570296904	-237.88731614738995	0.2590217562552806	0.24451824258132887	0.24585902176015775	0.2506009794032325
1350000	-18802.52468109449	-18548.341724273723	-254.18295682076413	-18548.341724273723	15.564665529670451	5.331669391522929	4.0382253746096427E-4	1.0193598357329436	1.0	2.940807076204424	4.213781014813598	-241.72361346500062	0.2590217562552806	0.24451824258132887	0.24585902176015775	0.2506009794032325
1351000	-18800.61342291445	-18550.440092415945	-250.17333049850774	-18550.440092415945	14.808332075263248	5.331669391522929	4.686121527546604E-4	1.0193598357329436	1.0	2.940807076204424	3.7676048405001805	-237.67778727985902	0.2590217562552806	0.24451824258132887	0.24585902176015775	0.2506009794032325
1352000	-18793.459643362934	-18545.3008532574	-248.15879010553655	-18545.3008532574	14.309407733113062	4.949375254328335	4.328215049319296E-4	1.0914803158743587	1.0	2.940807076204424	3.828102868216158	-236.14871856452797	0.2590217562552806	0.24451824258132887	0.24585902176015775	0.2506009794032325
1353000	-18797.620058925615	-18542.973905162806	-254.6461537628079	-18542.973905162806	14.372326186478917	6.028464502801412	4.2108495111909603E-4	1.0914803158743587	1.0	2.940807076204424	4.3183034161022515	-241.28635694083425	0.2590217562552806	0.24451824258132887	0.24585902176015775	0.2506009794032325
1354000	-18789.360478907394	-18533.211513501392	-256.14896540600375	-18533.211513501392	14.316538670483068	6.071755823885715	3.961263094744132E-4	1.009963952554434	1.0	2.940807076204424	4.091156494156416	-242.8846569294001	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1355000	-18796.730136014543	-18536.793516812086	-259.9366192024557	-18536.793516812086	14.23524956358232	7.087873128712071	4.1015832775025666E-4	1.009963952554434	1.0	2.940807076204424	5.038067576632737	-245.2740846741431	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1356000	-18787.685429001696	-18531.32126875275	-256.36416024894686	-18531.32126875275	13.996015509559287	6.886326931410677	4.8191374197419437E-4	0.9758836727031792	1.0	2.940807076204424	4.201784521989343	-241.9623586827871	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1357000	-18795.031336564658	-18540.39882409507	-254.63251246958762	-18540.39882409507	13.996015509559287	6.095054989828962	4.326994668298687E-4	0.9758836727031792	1.0	1.1319132693774292	4.201946488934163	-243.04792448631548	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1358000	-18784.382229458854	-18527.51549632151	-256.8667331373439	-18527.51549632151	14.208157772961401	7.828244833351468	4.305877086770822E-4	0.9758836727031792	1.0	1.1319132693774292	4.289160008299014	-243.3080478051741	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1359000	-18798.749506732012	-18543.253406222346	-255.49610050966837	-18543.253406222346	13.920567055327915	6.113188413618195	4.44289532100243E-4	0.9758836727031792	1.0	1.2804129804177804	4.505221474300247	-243.64620412979795	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1360000	-18802.98387571615	-18543.900065954957	-259.08380976119395	-18543.900065954957	15.907767775705077	6.23271106785369	4.340805257946262E-4	0.9758836727031792	1.0	1.2804129804177804	4.2501385251814865	-247.1783899321176	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1361000	-18812.062289546233	-18545.342507329296	-266.7197822169368	-18545.342507329296	15.712123791065672	6.552754145658792	4.592190538278192E-4	0.9758836727031792	1.0	1.2804129804177804	3.6573892435161865	-254.5434137495677	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1362000	-18801.71680364105	-18545.394435662663	-256.3223679783861	-18545.394435662663	15.340346407256263	7.221370853794787	4.819399060632472E-4	0.9758836727031792	1.0	1.1557680765441645	4.581674614094126	-243.24119593177335	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1363000	-18808.414924324497	-18554.05209886228	-254.3628254622167	-18554.05209886228	16.49654930832208	5.4105976536933005	4.403692458585743E-4	0.9758836727031792	1.0	1.1557680765441645	3.9148740426023907	-243.59932114920767	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1364000	-18803.636844396056	-18547.483344458036	-256.15349993801937	-18547.483344458036	15.799095990850285	6.036171064893964	4.237275618041511E-4	0.9758836727031792	1.0	1.5898641604065735	3.762651847314896	-244.30986289994019	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1365000	-18790.70439940754	-18538.868438462407	-251.83596094513146	-18538.868438462407	15.807225119727917	5.757990741330513	4.720052683335123E-4	0.9758836727031792	1.0	1.5898641604065735	4.3914177599179665	-240.0510310362714	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1366000	-18801.53358302669	-18554.74642632109	-246.78715670560064	-18554.74642632109	14.662017040221146	6.050248636796636	5.073122288632396E-4	0.9758836727031792	1.0	1.5898641604065735	3.670535080184689	-234.77291274568057	0.2613275906952457	0.24451824258132887	0.24585902176015775	0.24829514496326746
1367000	-18798.16068639554	-18550.143716375114	-248.01697002042297	-18550.143716375114	14.919330502698493	6.715080163128348	5.28907043484333E-4	0.9758836727031792	1.0	1.4660612864400926	3.950050954883456	-235.2529764097807	0.2613275906952457	0.24718534196775396	0.24319192237373266	0.24829514496326746
1368000	-18788.683556212338	-18550.342834762232	-238.34072145010464	-18550.342834762232	14.865076893543181	4.908749762628846	4.520520454130007E-4	0.9758836727031792	1.0	0.564318740651442	3.772357602490584	-228.76913909554324	0.2613275906952457	0.24718534196775396	0.24319192237373266	0.24829514496326746
1369000	-18795.40563582382	-18554.22128396779	-241.1843518560315	-18554.22128396779	15.84106410457351	4.546975303187006	4.7987323712306144E-4	0.9758836727031792	1.0	2.1471524580651584	3.597229891197038	-230.44869380565885	0.2613275906952457	0.24718534196775396	0.24319192237373266	0.24829514496326746
1370000	-18793.069510917827	-18550.356554784496	-242.71295613333123	-18550.356554784496	15.201212173055856	5.773002739846249	4.5155106568330375E-4	0.9758836727031792	1.0	2.1471524580651584	3.8361478522255528	-230.53266659027935	0.2613275906952457	0.24718534196775396	0.24319192237373266	0.24829514496326746
1371000	-18790.560105212695	-18546.32515345108	-244.23495176161748	-18546.32515345108	15.627559435166871	4.27564023493768	4.464657737890518E-4	0.9758836727031792	1.0	2.1471524580651584	4.013899792141357	-233.78823696734113	0.2613275906952457	0.24718534196775396	0.2503173693710857	0.24116969796591445
1372000	-18798.05720940683	-18556.105679291413	-241.951530115416	-18556.105679291413	15.563552996097117	4.653865899394174	4.942073319497744E-4	0.9086748393867855	1.0	2.201467120665926	3.1778372704511937	-231.15136130129346	0.2613275906952457	0.24718534196775396	0.2503173693710857	0.24116969796591445
1373000	-18799.270237517143	-18548.70681560085	-250.5634219162916	-18548.70681560085	16.26906333680315	5.462684210060132	4.704102230133764E-4	0.9086748393867855	1.0	5.207605396619901	3.770728020939547	-235.68213850422154	0.2613275906952457	0.24718534196775396	0.2503173693710857	0.24116969796591445
1374000	-18815.22674934756	-18564.249954247654	-250.9767950999036	-18564.249954247654	15.503494425118642	4.827474434221586	4.629428780181556E-4	0.8387475166484931	1.0	5.207605396619901	3.4963336610973057	-236.9553266190479	0.2613275906952457	0.24718534196775396	0.2503173693710857	0.24116969796591445
1375000	-18791.51720638048	-18537.66399157799	-253.8532148024893	-18537.66399157799	15.455038902157359	4.971178569709164	4.25671076792663E-4	0.9316941971987923	1.0	5.207605396619901	3.804877849782625	-239.6310863178418	0.2613275906952457	0.24718534196775396	0.2503173693710857	0.24116969796591445
1376000	-18802.459256502247	-18544.090386981592	-258.3688695206562	-18544.090386981592	16.649699727647597	5.865980840132609	4.288622730205086E-4	0.9316941971987923	1.0	5.207605396619901	4.220794199137617	-242.99180312030603	0.2613275906952457	0.24718534196775396	0.2521785634405657	0.2393085038964344
1377000	-18786.88760395084	-18533.099177597607	-253.78842635323258	-18533.099177597607	15.539964508724028	4.2749647314796855	4.5706343204654243E-4	0.9316941971987923	1.0	5.207605396619901	4.070675917986618	-240.25994865239633	0.2613275906952457	0.24718534196775396	0.24509902956987312	0.246388037767127
1378000	-18785.14098137765	-18535.41561304606	-249.72536833158935	-18535.41561304606	15.16391874756356	4.603191162580159	4.291351708858025E-4	0.9073051391126479	1.0	5.207605396619901	3.905851157130703	-235.914306930985	0.2613275906952457	0.24718534196775396	0.24509902956987312	0.246388037767127
1379000	-18806.51213375587	-18545.352102535126	-261.1600312207461	-18545.352102535126	16.32695254661195	5.321093767040254	4.4348560326291025E-4	0.9073051391126479	1.0	5.207605396619901	4.644266145421631	-246.29473012414434	0.2613275906952457	0.24718534196775396	0.24509902956987312	0.246388037767127
1380000	-18801.48911887741	-18543.74694681256	-257.74217206485037	-18543.74694681256	17.278110103294434	4.24746616410731	4.1617566735707213E-4	0.9073051391126479	1.0	4.886550808957105	4.620137220074702	-244.5428501783915	0.26399597018363696	0.24400246370037712	0.24561352834885866	0.246388037767127
1381000	-18812.921438155907	-18551.777870698283	-261.1435674576248	-18551.777870698283	17.278110103294434	4.438663360152251	4.030536647027624E-4	0.9073051391126479	1.0	4.886550808957105	4.840788281383971	-247.6986582613351	0.26399597018363696	0.24400246370037712	0.24561352834885866	0.246388037767127
1382000	-18811.447204002485	-18548.403062186062	-263.04414181642125	-18548.403062186062	17.07710776114891	4.2935878824980644	3.8795223725950393E-4	0.9906359172614043	1.0	4.886550808957105	3.55650296981139	-250.09189425065617	0.25377283166291514	0.25422560222109897	0.24561352834885866	0.246388037767127
1383000	-18819.58363596497	-18552.399781424392	-267.183854540577	-18552.399781424392	16.54278926617488	3.8487582077495586	3.798505940306356E-4	0.9906359172614043	1.0	4.886550808957105	4.068681859767626	-254.66133708119693	0.25377283166291514	0.2526922627216061	0.24561352834885866	0.24792137726661986
1384000	-18812.76281940571	-18549.23720671352	-263.52561269219296	-18549.23720671352	14.887449960951981	4.76240573471382	4.441977758207831E-4	0.9906359172614043	1.0	4.886550808957105	4.376998512392629	-249.66892762219996	0.25377283166291514	0.2526922627216061	0.24561352834885866	0.24792137726661986
