#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2096000	-19760.82989590467	-19512.389183397037	-248.44071250763346	-19512.389183397037	17.09491156240528	3.5188440141575428	5.604109919801737E-4	0.7851405777110899	1.0	2.881106530785309	3.3566803304204185	-238.2044466431134	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2097000	-19762.592797694662	-19515.572311861208	-247.02048583345396	-19515.572311861208	15.78549295936272	3.9622393517949233	5.490532495638888E-4	0.8039093869767131	1.0	2.881106530785309	4.094231265633262	-236.05074706016524	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2098000	-19762.763967731596	-19512.13783399385	-250.6261337377465	-19512.13783399385	15.397995692144693	4.35963874147177	5.987798055403105E-4	0.8039093869767131	1.0	1.8699715159737387	3.9101436078413374	-240.14379887752457	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2099000	-19762.575623496014	-19514.84028482661	-247.73533866940326	-19514.84028482661	16.287836252629745	5.232199906593085	5.939382497797127E-4	0.8039093869767131	1.0	1.8699715159737387	3.6885177270035765	-236.2826765239592	0.25366048607222363	0.2510684370228274	0.24301200484218344	0.2522590720627657
2100000	-19767.602566419337	-19520.434168585365	-247.16839783397143	-19520.434168585365	16.82122304521568	4.358955811854239	6.008107090054244E-4	0.8039093869767131	1.0	1.8699715159737387	3.671327871561884	-236.74653648629496	0.25366048607222363	0.2510684370228274	0.24301200484218344	0.2522590720627657
2101000	-19767.930930526698	-19515.558198753813	-252.37273177288463	-19515.558198753813	18.558384901042622	3.9956371761644833	5.213208735955836E-4	1.0759579893301645	1.0	1.8699715159737387	4.462069332804044	-242.2473376546932	0.25053257058373984	0.2510684370228274	0.24613992033066726	0.2522590720627657
2102000	-19763.389928329834	-19515.77931190208	-247.610616427756	-19515.77931190208	18.156770765920477	3.5688581467940246	5.092364948456493E-4	1.0759579893301645	1.0	1.3053961846120543	3.708773506242006	-238.7864977156712	0.25053257058373984	0.2510684370228274	0.24613992033066726	0.2522590720627657
2103000	-19776.216782364845	-19530.303233397506	-245.91354896734018	-19530.303233397506	16.634532032015596	4.276568612650938	6.245083512003334E-4	1.0620607729177631	1.0	1.3053961846120543	4.071136144022112	-235.92777214000182	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2104000	-19760.043399177186	-19516.480319410322	-243.56307976686355	-19516.480319410322	16.126702197021324	3.612619360364007	5.529122400601988E-4	1.0620607729177631	1.0	1.3053961846120543	3.4211324214293724	-234.68827695103604	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2105000	-19758.7073118478	-19518.93113173526	-239.7761801125416	-19518.93113173526	17.695848986540923	4.0739764711127355	5.953508074624021E-4	1.0620607729177631	1.0	1.3053961846120543	3.198756660918806	-230.32543759098814	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2106000	-19749.86337156865	-19510.206480334826	-239.65689123382262	-19510.206480334826	16.932664601112837	4.040926198412354	5.723727178211427E-4	1.0620607729177631	1.0	1.3053961846120543	4.039919271473866	-230.05225414036246	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2107000	-19760.145503383523	-19520.442293237164	-239.70321014636045	-19520.442293237164	16.155927359959595	3.9181627911799337	5.967717005415869E-4	1.0620607729177631	1.0	1.3053961846120543	4.441103726728531	-230.11286426290687	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2108000	-19772.184053863664	-19531.47938410299	-240.70466976067576	-19531.47938410299	16.153895249079884	3.2820599700287554	5.414997923779601E-4	1.0620607729177631	1.0	1.3053961846120543	4.624167405538709	-231.96623099793382	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2109000	-19754.015914763146	-19510.291690431975	-243.72422433117183	-19510.291690431975	18.03862848437463	3.6335845040037396	5.212143865404392E-4	0.7920480732245988	1.0	2.326290958545938	3.778705322757254	-233.851089975649	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2110000	-19752.17202579374	-19507.61465253173	-244.55737326201037	-19507.61465253173	16.861393773503952	3.936086249003918	5.507393640474625E-4	0.8261715950380705	1.0	2.326290958545938	4.2292914516182805	-234.13279859595866	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2111000	-19756.9426873294	-19511.49256793769	-245.4501193917092	-19511.49256793769	18.26752817786617	3.666586675986127	5.363604173839161E-4	0.8261715950380705	1.0	2.326290958545938	3.959103600407598	-235.4512317077662	0.25053257058373984	0.25762018787204105	0.23958816948145356	0.2522590720627657
2112000	-19765.70423865853	-19518.858833796738	-246.84540486179418	-19518.858833796738	17.84186227152036	3.9823731909379174	5.117322572469175E-4	0.8261715950380705	1.0	2.326290958545938	4.146237467127534	-236.45698633975212	0.25053257058373984	0.25150027287827453	0.23958816948145356	0.2583789870565322
2113000	-19765.075945807388	-19517.611992162725	-247.46395364466406	-19517.611992162725	19.615701819169	3.6507330212963693	5.340007394481704E-4	0.8261715950380705	1.0	2.326290958545938	4.273226904094272	-237.41285731411986	0.25053257058373984	0.25150027287827453	0.23958816948145356	0.2583789870565322
2114000	-19770.523552531144	-19520.659133204485	-249.8644193266589	-19520.659133204485	20.683005539991434	3.1324831786125125	5.338215922571505E-4	0.8261715950380705	1.0	2.326290958545938	4.210768501643869	-240.4844227054233	0.25053257058373984	0.25150027287827453	0.2501149752301028	0.247852181307883
2115000	-19761.2330818074	-19512.57859264017	-248.65448916722963	-19512.57859264017	19.211928839664637	3.8546727408863064	5.116310295909956E-4	0.8261715950380705	1.0	2.326290958545938	3.8293264902334587	-238.50281302102212	0.25053257058373984	0.25150027287827453	0.2501149752301028	0.247852181307883
2116000	-19750.33077846593	-19503.961137749364	-246.36964071656752	-19503.961137749364	19.095713424338744	3.4240970866323077	5.379374907872338E-4	0.8261715950380705	1.0	2.326290958545938	4.427589086181436	-236.56006315986403	0.25053257058373984	0.25150027287827453	0.2501149752301028	0.247852181307883
2117000	-19745.222987040317	-19499.29305493539	-245.92993210492727	-19499.29305493539	21.13467864964046	4.482631492713703	5.24580468780306E-4	0.9440978973835923	1.0	2.326290958545938	3.8574417302444948	-234.94484247941836	0.2527048483275997	0.25150027287827453	0.2501149752301028	0.2456799035640231
2118000	-19746.11570739309	-19499.032580308933	-247.0831270841596	-19499.032580308933	17.863254631135113	3.8103108665410885	5.106185927179358E-4	0.9517814722298708	1.0	2.326290958545938	3.4694841079227086	-237.04682028738614	0.2527048483275997	0.25150027287827453	0.2501149752301028	0.2456799035640231
2119000	-19758.909608508206	-19514.98165045823	-243.92795804997567	-19514.98165045823	18.31687213297783	3.6556226408798147	5.155045807887157E-4	0.79531930879413	1.0	2.326290958545938	3.663677574818337	-234.0683490784221	0.25213801403196867	0.25150027287827453	0.2506818095257338	0.2456799035640231
2120000	-19745.33348246053	-19495.183963113173	-250.1495193473553	-19495.183963113173	18.878751327283176	3.3764851232118875	4.4612446973510064E-4	0.79531930879413	1.0	2.326290958545938	4.242628117954347	-240.63771530840236	0.25213801403196867	0.25150027287827453	0.2506818095257338	0.2456799035640231
2121000	-19751.974635716484	-19507.229526691674	-244.74510902481057	-19507.229526691674	20.692972602514512	4.07472075666813	4.9382031877298E-4	0.79531930879413	1.0	2.522760803807122	3.73571546085316	-234.19555925075144	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2122000	-19739.17937447808	-19500.585372244954	-238.5940022331286	-19500.585372244954	18.956816731023654	4.580230752370191	5.218242371130185E-4	0.8184114487462	1.0	2.522760803807122	3.654889774875321	-227.39428122693747	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2123000	-19752.053506808214	-19517.02580200245	-235.02770480576615	-19517.02580200245	18.72092898174248	3.842106127205508	4.955882314368066E-4	0.8184114487462	1.0	2.930611377571189	3.200939421521463	-224.50038899997082	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2124000	-19741.55979721913	-19506.955530981682	-234.60426623744777	-19506.955530981682	17.876241872065467	3.5339015195869714	5.353091435417928E-4	0.8184114487462	1.0	1.9799251046634476	2.7396443121325573	-225.48996067030723	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2125000	-19746.855801438243	-19512.4734438704	-234.38235756784454	-19512.4734438704	18.38886980541487	3.179525250800181	5.211094901815266E-4	0.8184114487462	1.0	1.9799251046634476	3.4649060969146297	-225.509438411976	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2126000	-19753.11435741935	-19517.499378999695	-235.61497841965158	-19517.499378999695	19.82257949795246	3.6788791781999257	5.321169677356532E-4	0.8184114487462	1.0	2.4791586941474755	3.5593782867139843	-225.56447312311948	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2127000	-19751.92946462523	-19507.615670290892	-244.3137943343377	-19507.615670290892	19.768255615953535	4.26842697896393	4.664491964404786E-4	0.8184114487462	1.0	2.4791586941474755	3.9548069163716586	-233.56574315137513	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2128000	-19736.069518223645	-19496.570863812343	-239.4986544113035	-19496.570863812343	17.701011048099755	4.186840941362943	4.7889486107440503E-4	0.8184114487462	1.0	2.4791586941474755	3.452279625560967	-228.9592425056856	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2129000	-19749.93376259587	-19509.064251325435	-240.8695112704318	-19509.064251325435	17.53013060884308	4.066056733905542	5.021538893097561E-4	0.8184114487462	1.0	2.4791586941474755	3.646925666051006	-230.3751676832783	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2130000	-19754.629270344452	-19514.902839722687	-239.72643062176638	-19514.902839722687	22.12843928941866	3.4049878686341413	4.623864606682421E-4	0.8184114487462	1.0	2.4791586941474755	3.1730539215310465	-230.2741678136192	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2131000	-19755.99490183588	-19518.323499873026	-237.67140196285362	-19518.323499873026	19.011917146734042	3.765404428904087	5.929823404447229E-4	0.8184114487462	1.0	2.4791586941474755	4.136836366244473	-227.25528290059484	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2132000	-19762.66410919975	-19524.142817250267	-238.5212919494855	-19524.142817250267	19.61825573829376	2.832742970429938	5.328957710454485E-4	0.8184114487462	1.0	2.4791586941474755	4.051020155162768	-229.42131040225107	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2133000	-19760.16728278402	-19522.14397305837	-238.0233097256513	-19522.14397305837	19.069635818400627	4.246501717235878	5.234961098987582E-4	0.8736193399701843	1.0	2.4791586941474755	3.16500182275866	-227.39324397622576	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2134000	-19753.036458423074	-19506.154298939142	-246.8821594839303	-19506.154298939142	21.057655972790126	4.012712268884976	4.906130530390476E-4	0.8736193399701843	1.0	2.4791586941474755	3.6809780248027844	-236.45040602191986	0.2537632343200573	0.25150027287827453	0.2506818095257338	0.24405468327593444
2135000	-19754.821431064007	-19508.5216238784	-246.2998071856057	-19508.5216238784	17.175855876635488	3.65471628693977	4.877041897888913E-4	0.8736193399701843	1.0	2.4791586941474755	4.1812990661689415	-236.18863009982093	0.2537632343200573	0.2489121058600876	0.2506818095257338	0.24664285029412136
2136000	-19758.446384533752	-19506.314014392618	-252.1323701411362	-19506.314014392618	18.02154085012144	4.556952530477025	4.540713163019747E-4	0.8736193399701843	1.0	2.4791586941474755	4.397287578334519	-240.94114997693455	0.2537632343200573	0.2489121058600876	0.2506818095257338	0.24664285029412136
2137000	-19755.109062193274	-19510.540783476314	-244.5682787169624	-19510.540783476314	19.648255167792342	4.074217097459215	4.827994653007134E-4	0.8736193399701843	1.0	2.4791586941474755	4.130707961835757	-233.9620419027159	0.2537632343200573	0.2489121058600876	0.2506818095257338	0.24664285029412136
2138000	-19755.49091850655	-19506.827666400663	-248.6632521058888	-19506.827666400663	19.193390967817795	4.0292241346373885	5.337036866977308E-4	0.7820786108729305	1.0	2.4791586941474755	4.387007080960214	-237.97837112628883	0.2537632343200573	0.2489121058600876	0.2530867821302281	0.24423787768962707
2139000	-19746.844005338196	-19499.975892492243	-246.8681128459549	-19499.975892492243	18.303087100301163	4.8780488660994346	5.272613999806686E-4	0.7820786108729305	1.0	2.4791586941474755	4.346860851985633	-235.18363616658073	0.2537632343200573	0.2489121058600876	0.2530867821302281	0.24423787768962707
2140000	-19758.05136036977	-19513.071555843315	-244.97980452645564	-19513.071555843315	18.200368224991347	4.513886904750026	5.951593326142928E-4	0.7820786108729305	1.0	2.4791586941474755	4.020797300451112	-233.68669660841638	0.2537632343200573	0.2489121058600876	0.2530867821302281	0.24423787768962707
2141000	-19753.278631612473	-19508.760549522678	-244.51808208979494	-19508.760549522678	16.577171027982715	3.90651111552152	5.447853103296453E-4	0.7820786108729305	1.0	2.4791586941474755	4.541443075274326	-233.9286934609257	0.2537632343200573	0.2489121058600876	0.2530867821302281	0.24423787768962707
2142000	-19759.879034402475	-19512.960980200423	-246.91805420205134	-19512.960980200423	19.9068706559538	3.6079778482737295	5.35582550130623E-4	0.7820786108729305	1.0	2.4791586941474755	3.76196003943115	-236.90401182183024	0.2537632343200573	0.2489121058600876	0.2530867821302281	0.24423787768962707
2143000	-19755.847520977808	-19505.378236205885	-250.46928477192395	-19505.378236205885	16.589502068337072	4.329902487770439	5.414814307838584E-4	0.7820786108729305	1.0	2.4791586941474755	3.76196003943115	-239.55825507845933	0.2537632343200573	0.2489121058600876	0.2530867821302281	0.24423787768962707
2144000	-19766.138281239462	-19510.555640279712	-255.58264095975164	-19510.555640279712	16.259035241467913	4.2139166147891745	4.9504973947698E-4	0.7820786108729305	1.0	2.4791586941474755	5.4808028651893	-244.5249716055267	0.2537632343200573	0.2489121058600876	0.2530867821302281	0.24423787768962707
2145000	-19765.672379719843	-19511.16303678981	-254.50934293003297	-19511.16303678981	18.065042387501833	4.475179641331585	5.397935456101516E-4	0.7820786108729305	1.0	2.4791586941474755	3.3112279372374522	-243.55406387559594	0.2537632343200573	0.2489121058600876	0.2530867821302281	0.24423787768962707
2146000	-19749.556111347505	-19501.05795041193	-248.49816093557314	-19501.05795041193	18.31172665698114	4.4224172593674105	5.478319223371608E-4	0.7820786108729305	1.0	2.4791586941474755	3.536988736677117	-237.5256457718814	0.26075403447160994	0.2489121058600876	0.2460959819786755	0.24423787768962707
2147000	-19754.47261563239	-19503.263244299193	-251.2093713331971	-19503.263244299193	18.236583113928447	4.807551174296332	5.025000200916006E-4	0.7820786108729305	1.0	2.4791586941474755	3.253677782952035	-239.9460470501663	0.24992949365009143	0.255797974029185	0.2500346546310966	0.24423787768962707
2148000	-19750.168295722855	-19508.116531942673	-242.05176378018302	-19508.116531942673	18.887203663489164	4.715221417643056	5.137843983501856E-4	0.7820786108729305	1.0	2.4791586941474755	3.494616486927125	-230.80467608593398	0.24992949365009143	0.255797974029185	0.2500346546310966	0.24423787768962707
2149000	-19752.932904379206	-19509.195369489884	-243.7375348893219	-19509.195369489884	17.86484414238084	5.010662855693703	6.016076335485149E-4	0.9103246558532021	1.0	2.4791586941474755	3.752214368150902	-231.87393189154201	0.24992949365009143	0.255797974029185	0.2500346546310966	0.24423787768962707
2150000	-19747.131754102105	-19503.28068059792	-243.85107350418406	-19503.28068059792	19.406105544751046	4.567410544488523	5.73344167267738E-4	0.9103246558532021	1.0	2.4791586941474755	4.250993195075073	-232.4371828939994	0.24992949365009143	0.255797974029185	0.2512134981323725	0.24305903418835118
2151000	-19751.76655503705	-19511.92237872403	-239.84417631302068	-19511.92237872403	20.61136993917375	3.8318396324897153	5.409079611518075E-4	0.8132426162513609	1.0	2.4791586941474755	3.4841589604975147	-229.61054937177676	0.24992949365009143	0.255797974029185	0.2512134981323725	0.24305903418835118
2152000	-19758.745307218654	-19514.944544220514	-243.80076299813948	-19514.944544220514	17.7564997604925	5.253971394965962	5.827660101501449E-4	0.8132426162513609	1.0	2.4791586941474755	3.654379789378201	-231.7390234854132	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2153000	-19756.051970369776	-19510.011604123367	-246.04036624640983	-19510.011604123367	16.29419953704579	3.483614412386499	5.49869560077321E-4	0.8132426162513609	1.0	2.4791586941474755	3.7841661197219434	-236.14175407452174	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2154000	-19758.19809087968	-19517.35011804292	-240.8479728367617	-19517.35011804292	16.79799648814115	3.027602375529704	5.676541065068967E-4	0.8132426162513609	1.0	2.4791586941474755	3.643460803009359	-231.5378438758165	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2155000	-19749.60251456542	-19512.715749226438	-236.8867653389829	-19512.715749226438	16.952290669123705	3.5652059647907093	5.737187473815078E-4	0.8132426162513609	1.0	2.4791586941474755	3.567052256370676	-226.90254154602556	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2156000	-19756.25872897998	-19515.730035175246	-240.52869380473393	-19515.730035175246	16.419160412936517	3.973611464117715	6.174061227326968E-4	0.7991680576059967	1.0	2.4791586941474755	4.061897136662365	-229.83935887838868	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2157000	-19762.02355171177	-19523.430349083203	-238.59320262856474	-19523.430349083203	16.711654656479016	3.4838918925465476	5.955789855386265E-4	0.7991680576059967	1.0	2.4791586941474755	3.872030863542794	-228.59566595363918	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2158000	-19755.08200036249	-19518.662589275216	-236.4194110872747	-19518.662589275216	16.809526130914623	3.567688885100169	6.031804951017717E-4	0.7991680576059967	1.0	2.4791586941474755	3.7460879081086405	-226.33712664928095	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2159000	-19762.360074448286	-19527.819133558107	-234.5409408901803	-19527.819133558107	16.869488989845774	3.977632597523779	6.251799180479391E-4	0.7991680576059967	1.0	2.4791586941474755	3.3839380116059847	-224.01682688376349	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2160000	-19747.704107115682	-19516.810153147388	-230.8939539682958	-19516.810153147388	16.40545029853695	3.960180300096361	5.894243130530479E-4	0.7991680576059967	1.0	2.4791586941474755	3.6261134598730798	-220.38076296406754	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2161000	-19746.48639508793	-19519.50281070129	-226.98358438663846	-19519.50281070129	16.212925321081617	4.703020200157344	6.129033179777348E-4	0.7991680576059967	1.0	2.4791586941474755	3.5745532555804864	-215.5482618121021	0.24992949365009143	0.2437053277123079	0.2633061444492496	0.24305903418835118
2162000	-19749.329650382173	-19520.637242226185	-228.69240815598727	-19520.637242226185	15.1010825562059	4.63819435343853	6.419145212314849E-4	0.7991680576059967	1.0	2.4791586941474755	3.0145736429904004	-217.4587392870721	0.24992949365009143	0.24716134257017322	0.2633061444492496	0.23960301933048586
2163000	-19751.83354179143	-19514.874964637344	-236.9585771540893	-19514.874964637344	15.606210933791562	4.761054065857051	6.351852808044781E-4	0.7991680576059967	1.0	2.7948370428858196	3.8600720204111583	-225.02610569194547	0.24992949365009143	0.24716134257017322	0.2633061444492496	0.23960301933048586
2164000	-19751.449363809974	-19521.69437831911	-229.7549854908656	-19521.69437831911	16.172270268242602	4.579687325040444	6.205822273521787E-4	0.8756501993561239	1.0	2.7948370428858196	2.932998894287939	-218.31419051147537	0.24992949365009143	0.24716134257017322	0.2633061444492496	0.23960301933048586
2165000	-19749.256826626763	-19521.5688565836	-227.68797004316275	-19521.5688565836	15.479906588162939	4.952853786372717	5.708784401722081E-4	0.8756501993561239	1.0	2.7948370428858196	3.4019152565387762	-215.73830965639308	0.24992949365009143	0.24716134257017322	0.2633061444492496	0.23960301933048586
2166000	-19747.966528813038	-19511.8618281203	-236.1047006927368	-19511.8618281203	17.42999828841627	5.349985545816561	6.378437381270104E-4	0.8756501993561239	1.0	2.7948370428858196	3.265615758999235	-223.61895244656557	0.24992949365009143	0.24716134257017322	0.2633061444492496	0.23960301933048586
2167000	-19739.881587876695	-19505.461460856463	-234.420127020231	-19505.461460856463	16.132688043364155	5.177763618380389	6.27698488007665E-4	0.7767530079450858	1.0	2.7948370428858196	3.152126794155983	-222.21574654199802	0.24992949365009143	0.24716134257017322	0.24567247675898285	0.2572366870207526
2168000	-19749.45923853773	-19509.990213999667	-239.46902453806135	-19509.990213999667	15.063381951124875	4.437390735294034	6.306402164442248E-4	0.7767530079450858	1.0	2.7948370428858196	4.7867130429851565	-227.72147125779517	0.24992949365009143	0.24716134257017322	0.24567247675898285	0.2572366870207526
2169000	-19766.37191634432	-19524.767491283095	-241.6044250612249	-19524.767491283095	14.70860201685799	5.626155953318239	6.987534020705733E-4	0.911472432000025	1.0	2.7948370428858196	3.9011465056983554	-228.51703442630853	0.24992949365009143	0.24716134257017322	0.24567247675898285	0.2572366870207526
