#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5770000	-18859.63826281728	-18561.495765702253	-298.1424971150267	-18561.495765702253	22.070799066840266	2.517568312530275	3.36105540644921E-4	0.7470850970650897	1.0	3.839206285634607	6.050472746452751	-288.1798963366111	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5771000	-18854.167596229432	-18550.32284248512	-303.84475374431463	-18550.32284248512	22.633617097008745	2.425445960170462	3.39653518356016E-4	0.7470850970650897	1.0	3.839206285634607	5.86901795887217	-294.027822811632	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5772000	-18856.560549310754	-18561.723883032835	-294.8366662779177	-18561.723883032835	21.60471885548035	2.4764944356460163	3.319705893371483E-4	0.7470850970650897	1.0	3.839206285634607	6.726457675189269	-284.83635271911663	0.2561873150557426	0.2504303324890232	0.25706180436178083	0.2363205480934534
5773000	-18847.87423100249	-18550.4746638506	-297.39956715189135	-18550.4746638506	20.31240237427163	3.23376566109898	3.664098782202021E-4	0.7470850970650897	1.0	3.839206285634607	6.292315637998907	-286.3703318089928	0.2531672134877392	0.2534504340570266	0.25706180436178083	0.2363205480934534
5774000	-18849.757981911614	-18553.952674368593	-295.80530754302157	-18553.952674368593	20.484165888995385	2.3636026866129285	3.7564913490824634E-4	0.7971082581514906	1.0	3.839206285634607	7.509539511683288	-285.7141348451089	0.2531672134877392	0.2534504340570266	0.25706180436178083	0.2363205480934534
5775000	-18860.747590202875	-18561.83193991597	-298.9156502869063	-18561.83193991597	17.980271267115885	3.2134159312661104	3.9210903198731283E-4	0.7971082581514906	1.0	3.839206285634607	6.059753836511808	-287.8700501308245	0.2531672134877392	0.2534504340570266	0.25706180436178083	0.2363205480934534
5776000	-18850.348512925462	-18554.822267489715	-295.5262454357456	-18554.822267489715	18.92354867377582	2.5775384689414556	3.8599029034189664E-4	0.8549752964121212	1.0	3.839206285634607	6.488117996520485	-285.24569407023944	0.25219999714692615	0.2534504340570266	0.25706180436178083	0.23728776443426644
5777000	-18849.895461980566	-18553.797753117688	-296.09770886287987	-18553.797753117688	19.354243784619545	3.2712213766788936	3.7692375097077486E-4	0.8549752964121212	1.0	3.839206285634607	7.056203611465937	-284.84870373125005	0.25219999714692615	0.2534504340570266	0.25706180436178083	0.23728776443426644
5778000	-18849.135523897545	-18554.72412150676	-294.4114023907856	-18554.72412150676	19.411999759323887	3.619585378155927	3.825357993409411E-4	0.8549752964121212	1.0	1.6896449154310371	6.102277221075792	-285.0030522916049	0.25219999714692615	0.2534504340570266	0.25706180436178083	0.23728776443426644
5779000	-18849.598984128403	-18550.904215400573	-298.6947687278295	-18550.904215400573	17.25982881465322	3.171254245597282	3.7604367879225543E-4	0.8549752964121212	1.0	1.6896449154310371	8.195504211288908	-289.5758729673064	0.25219999714692615	0.2534504340570266	0.25706180436178083	0.23728776443426644
5780000	-18831.98016892892	-18538.606000953005	-293.37416797591595	-18538.606000953005	16.807431954938465	2.968772760790905	3.8586301712399565E-4	0.8549752964121212	1.0	1.6896449154310371	6.897008864681406	-284.6639742224521	0.25219999714692615	0.2534504340570266	0.25706180436178083	0.23728776443426644
5781000	-18823.972054604426	-18526.033570219006	-297.93848438542017	-18526.033570219006	17.530225126031528	3.6991969411874552	4.055533278277871E-4	0.8549752964121212	1.0	1.6896449154310371	5.695885578744105	-288.44169900934423	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5782000	-18835.226888312565	-18537.905337729655	-297.3215505829085	-18537.905337729655	17.29231409219487	2.751281968113077	3.7748409750579357E-4	0.8549752964121212	1.0	1.6896449154310371	6.141879188295279	-289.035130799426	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5783000	-18840.6126837263	-18551.63850771109	-288.97417601521016	-18551.63850771109	15.986092998262771	3.0367129586913806	3.7617744777093947E-4	1.1147291991406463	1.0	1.6896449154310371	7.0493976841577926	-280.08770248277943	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5784000	-18827.158271484266	-18544.586186812485	-282.5720846717823	-18544.586186812485	15.700143291502123	3.3389718363964374	4.239584790550969E-4	0.8432183430655826	1.0	1.6896449154310371	5.363852635308513	-273.54714884103674	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5785000	-18834.211267775863	-18548.865963515418	-285.3453042604454	-18548.865963515418	15.93657691902939	3.582422112497324	4.2612900594954145E-4	0.8912411207481995	1.0	1.6896449154310371	5.256754136233972	-276.01378834149426	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5786000	-18825.472271281356	-18538.887617543325	-286.58465373802943	-18538.887617543325	16.571532542208022	3.4491299419216044	4.1699694971350347E-4	0.8912411207481995	1.0	1.6896449154310371	6.535210780375587	-277.2244285990242	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5787000	-18812.431414046907	-18524.39908003656	-288.0323340103475	-18524.39908003656	15.612250265124963	4.386883429999628	4.426783560881096E-4	0.8912411207481995	1.0	1.6896449154310371	6.456578012488218	-277.4705217887831	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5788000	-18822.789423560167	-18533.853227280728	-288.9361962794409	-18533.853227280728	15.752445016425929	3.7500598104212255	4.5567911672949246E-4	0.8912411207481995	1.0	1.6896449154310371	6.173110845613386	-279.168453074226	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5789000	-18844.474391776228	-18553.613876188163	-290.8605155880651	-18553.613876188163	19.44925177398785	3.302139322701681	3.8589893101951883E-4	0.8912411207481995	1.0	1.6896449154310371	6.003912401586284	-281.84841765813275	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5790000	-18842.70457033164	-18550.286107993856	-292.41846233778267	-18550.286107993856	16.395118422519474	2.716937511316249	3.973153468643639E-4	0.8913332387156535	1.0	1.6896449154310371	6.052559163811635	-284.13000501563624	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5791000	-18856.9722951531	-18555.707138100614	-301.26515705248727	-18555.707138100614	17.715358251134134	3.008109437375191	3.71041440521568E-4	0.8913332387156535	1.0	1.6896449154310371	6.871939447148448	-292.53503753052814	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5792000	-18836.546620468933	-18543.20150424832	-293.3451162206107	-18543.20150424832	17.080092895787537	4.1555100644872125	3.9719839769496493E-4	0.8913332387156535	1.0	1.6896449154310371	6.3027515134502545	-283.1954374167137	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5793000	-18832.402329791064	-18536.55970407212	-295.8426257189455	-18536.55970407212	17.102570820530687	3.3135850014358694	3.783627535348927E-4	0.8913332387156535	1.0	1.6896449154310371	6.296415475469443	-286.7880002306652	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5794000	-18844.178804210842	-18547.811181518915	-296.36762269192536	-18547.811181518915	16.22748222189965	3.258917907128432	4.146501783783098E-4	0.8913332387156535	1.0	2.1781730253260374	7.38399824366514	-286.64361315729917	0.25571906209888057	0.2534504340570266	0.2535427394098264	0.23728776443426644
5795000	-18846.845816865964	-18553.321486836954	-293.5243300290106	-18553.321486836954	15.71033472560888	3.4504306731162373	3.9068393396323267E-4	0.8913332387156535	1.0	2.1781730253260374	5.608766193402904	-283.8916613863566	0.25411310809862814	0.2534504340570266	0.25514869341007884	0.23728776443426644
5796000	-18840.552972767702	-18544.080992604257	-296.47198016344487	-18544.080992604257	15.71033472560888	4.010478268248094	3.9626614119683384E-4	0.8913332387156535	1.0	2.1781730253260374	6.210455270939292	-286.0278683574729	0.25411310809862814	0.2534504340570266	0.25514869341007884	0.23728776443426644
5797000	-18835.466448202435	-18533.652970463154	-301.8134777392793	-18533.652970463154	17.798010279992	3.7851804022270055	3.6782365740389746E-4	0.8913332387156535	1.0	2.1781730253260374	5.98993212690057	-291.75699164168645	0.25411310809862814	0.2549207182216313	0.25367840924547413	0.23728776443426644
5798000	-18843.889158801212	-18543.89130623389	-299.99785256732264	-18543.89130623389	16.599741619283108	3.1378420165135514	3.9579459113473484E-4	0.8913332387156535	1.0	2.1781730253260374	7.248766449810533	-290.4938027950681	0.25411310809862814	0.2549207182216313	0.25367840924547413	0.23728776443426644
5799000	-18837.938077734096	-18542.69369671528	-295.2443810188148	-18542.69369671528	15.973188598751229	3.200169022395076	3.861715762024548E-4	0.8913332387156535	1.0	2.1781730253260374	6.927631346913138	-285.730116258096	0.25411310809862814	0.2549207182216313	0.25367840924547413	0.23728776443426644
5800000	-18847.663617304985	-18554.996740458126	-292.6668768468605	-18554.996740458126	16.468708485600324	2.369617229161074	3.3005689785594244E-4	0.8913332387156535	1.0	2.1781730253260374	7.162803424469861	-284.37649580875507	0.25411310809862814	0.2549207182216313	0.25367840924547413	0.23728776443426644
5801000	-18858.249023170876	-18563.737561216007	-294.511461954871	-18563.737561216007	16.254823443868496	2.7011425858595874	3.574026739308891E-4	0.8913332387156535	1.0	1.2352121077896094	7.727800305559167	-286.5595144976414	0.25411310809862814	0.2549207182216313	0.25367840924547413	0.23728776443426644
5802000	-18854.1201661394	-18556.67468591778	-297.44548022162223	-18556.67468591778	16.786515734483476	2.231899030918017	3.453478488913879E-4	0.8913332387156535	1.0	1.2352121077896094	8.518338711795215	-290.0712705096912	0.25411310809862814	0.2549207182216313	0.25367840924547413	0.23728776443426644
5803000	-18852.469152184214	-18552.603768455567	-299.8653837286472	-18552.603768455567	16.94758153670591	2.368133330426618	3.547859142208388E-4	0.8913332387156535	1.0	1.2352121077896094	7.320097652529016	-292.42637608266074	0.25411310809862814	0.2549207182216313	0.25367840924547413	0.23728776443426644
5804000	-18861.259834883695	-18565.03372651232	-296.2261083713753	-18565.03372651232	17.603163509789784	2.023837473099461	3.365051006157986E-4	0.9333725550501331	1.0	1.2352121077896094	6.567334595525546	-289.4200855089765	0.25460742247737145	0.2549207182216313	0.2531840948667308	0.23728776443426644
5805000	-18869.015440353152	-18579.70055335123	-289.3148870019203	-18579.70055335123	17.775683910607114	2.305393775545192	3.9380075459020047E-4	0.9333725550501331	1.0	1.2352121077896094	6.003681967680696	-282.04330959540295	0.25460742247737145	0.2549207182216313	0.2531840948667308	0.23728776443426644
5806000	-18871.63398932196	-18573.161579494605	-298.47240982735434	-18573.161579494605	18.97184382610168	2.457529082968456	3.6301520424399634E-4	0.9315290156674414	1.0	1.2352121077896094	6.267735567814526	-291.0297879041567	0.25460742247737145	0.2549207182216313	0.2531840948667308	0.23728776443426644
5807000	-18886.022757076906	-18583.805873337737	-302.2168837391701	-18583.805873337737	20.044164139946226	1.607445417970876	3.2444235305643856E-4	0.9315290156674414	1.0	1.2352121077896094	6.463263771499873	-296.0874991009122	0.25460742247737145	0.2549207182216313	0.2531840948667308	0.23728776443426644
5808000	-18868.746650357964	-18565.15515616085	-303.5914941971145	-18565.15515616085	20.289122692974434	1.7430768319805563	3.316114932022795E-4	0.9315290156674414	1.0	2.1063167434927994	7.065273585930233	-296.2716570273548	0.25460742247737145	0.2549207182216313	0.2531840948667308	0.23728776443426644
5809000	-18871.306426033378	-18560.565802391033	-310.74062364234663	-18560.565802391033	20.478977230454717	1.9900425946051978	3.438623573427544E-4	0.7802021498881129	1.0	2.1063167434927994	9.404163700683903	-302.7782130991984	0.25460742247737145	0.2549207182216313	0.2531840948667308	0.23728776443426644
5810000	-18877.061570162725	-18564.88099869577	-312.18057146695224	-18564.88099869577	19.7326855381518	1.8175953785972347	3.220730264427604E-4	0.7802021498881129	1.0	1.8174140019944716	6.899663955498816	-305.13592580025465	0.25460742247737145	0.2549207182216313	0.2531840948667308	0.23728776443426644
5811000	-18880.593674548134	-18561.670192576898	-318.92348197123687	-18561.670192576898	18.143498889050452	3.4645234934234495	3.292604688017609E-4	0.7802021498881129	1.0	1.8174140019944716	6.699741046701852	-309.65878973615156	0.25460742247737145	0.2549207182216313	0.2531840948667308	0.23728776443426644
5812000	-18877.42830362058	-18555.827489884	-321.600813736581	-18555.827489884	19.19522552150225	2.4161129950968925	2.999981977698185E-4	0.7802021498881129	1.0	1.8174140019944716	8.69201917501163	-313.54120572432674	0.25460742247737145	0.24352512917674438	0.2531840948667308	0.24868335347915338
5813000	-18874.504943416945	-18556.69859384544	-317.8063495715025	-18556.69859384544	19.994571991185015	2.7864740196839235	3.3077673142844387E-4	0.7802021498881129	1.0	1.8174140019944716	7.442512072498176	-309.30601251087216	0.25460742247737145	0.24352512917674438	0.2531840948667308	0.24868335347915338
5814000	-18875.95422475761	-18564.719256338234	-311.23496841937714	-18564.719256338234	18.77599355557565	2.3432149755452176	2.9417276824453324E-4	0.7802021498881129	1.0	1.8174140019944716	7.691202272085636	-303.41767611302913	0.25460742247737145	0.24352512917674438	0.2531840948667308	0.24868335347915338
5815000	-18866.214110022156	-18554.752777917372	-311.4613321047837	-18554.752777917372	22.36264024910552	3.1471680527625416	3.1878739136226124E-4	0.7802021498881129	1.0	1.8174140019944716	7.356019300858158	-302.53918372235825	0.25460742247737145	0.24352512917674438	0.2531840948667308	0.24868335347915338
5816000	-18852.73956515001	-18543.155443689884	-309.58412146012444	-18543.155443689884	21.248805007777833	3.5553252078757653	3.1878739136226124E-4	0.7802021498881129	1.0	1.8174140019944716	8.428777252166993	-300.00793397041485	0.25460742247737145	0.24502798626750266	0.2531840948667308	0.2471804963883951
5817000	-18841.23626280274	-18528.996715850593	-312.239546952148	-18528.996715850593	21.628580429605325	3.5077420180703416	3.240827501816752E-4	0.7802021498881129	1.0	1.8174140019944716	9.6989884937791	-302.5663019599737	0.25460742247737145	0.24502798626750266	0.2531840948667308	0.2471804963883951
5818000	-18837.570755105553	-18534.33756079763	-303.23319430792185	-18534.33756079763	17.648710023794745	3.9141815586256596	3.179937477385949E-4	0.8305534304373235	1.0	1.8174140019944716	7.821916099109116	-293.27497852449443	0.25460742247737145	0.24502798626750266	0.2531840948667308	0.2471804963883951
5819000	-18837.45790368918	-18534.84795257292	-302.60995111626175	-18534.84795257292	18.968051795072878	3.0272822797387082	3.275978342660737E-4	0.9053949632443996	1.0	3.1965379479336664	6.054055567732564	-292.59415235607946	0.25460742247737145	0.24502798626750266	0.2531840948667308	0.2471804963883951
5820000	-18838.853970966138	-18531.34208715782	-307.5118838083186	-18531.34208715782	19.459725160843917	3.4364369378166666	3.639277235424319E-4	0.9053949632443996	1.0	3.1965379479336664	8.957678777944896	-296.476375725542	0.25460742247737145	0.24502798626750266	0.2531840948667308	0.2471804963883951
5821000	-18836.864360455464	-18536.83630031385	-300.0280601416136	-18536.83630031385	20.619449741527013	3.9831594731023294	3.449062187672671E-4	0.9053949632443996	1.0	3.1965379479336664	6.729861845087741	-288.6523432174035	0.2572742829408553	0.2423611258040188	0.2531840948667308	0.2471804963883951
5822000	-18835.918263024454	-18529.966692798105	-305.951570226349	-18529.966692798105	18.278481493048464	3.551818299676359	3.960918718440249E-4	0.9053949632443996	1.0	3.1965379479336664	6.827980599190875	-294.95814128135214	0.2572742829408553	0.2423611258040188	0.2531840948667308	0.2471804963883951
5823000	-18850.033952937843	-18544.728070999525	-305.30588193832006	-18544.728070999525	18.452023913970653	3.898404384327976	3.6424356680912637E-4	0.7793268936998747	1.0	3.1965379479336664	6.131346258489473	-294.1103680063612	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5824000	-18847.7385610461	-18544.245645195388	-303.4929158507122	-18544.245645195388	18.492453200505736	2.7679018565678364	3.610423549402718E-4	0.974625519964586	1.0	3.1965379479336664	6.791967861348192	-293.58177114913946	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5825000	-18837.946450537696	-18526.74376236138	-311.20268817631546	-18526.74376236138	17.633913858761105	4.158922344568392	3.6757850364503667E-4	0.974625519964586	1.0	3.1965379479336664	7.838548560628432	-299.3729017908028	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5826000	-18846.94709464901	-18528.841187968243	-318.10590668076725	-18528.841187968243	16.632183902367707	4.46774862389983	3.7197109576926065E-4	0.974625519964586	1.0	3.1965379479336664	7.094602485835088	-305.9907234156653	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5827000	-18852.155975913927	-18540.674494297735	-311.48148161619145	-18540.674494297735	18.998437500063243	4.052463814254777	3.745347874679046E-4	0.974625519964586	1.0	3.1965379479336664	8.425124683237462	-299.69066602426614	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5828000	-18853.884171887905	-18542.992387971884	-310.8917839160197	-18542.992387971884	16.801933193253465	4.083853223296894	3.732304968079644E-4	0.974625519964586	1.0	3.1965379479336664	7.093278699410639	-299.23817756151766	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5829000	-18856.4514412506	-18551.41429285629	-305.0371483943075	-18551.41429285629	18.41831966482211	2.8451662492433223	3.7785556518730784E-4	0.974625519964586	1.0	3.1965379479336664	6.09796824840674	-295.08643967558913	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5830000	-18841.925489924924	-18542.368687121543	-299.55680280338197	-18542.368687121543	17.66431415878848	3.0786938948122344	3.9487755629574316E-4	0.974625519964586	1.0	3.1965379479336664	6.592664606547135	-289.17970850586	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5831000	-18847.60458310815	-18551.111802629708	-296.49278047844047	-18551.111802629708	17.224085517713384	2.4656777743398317	3.8387246539731124E-4	0.974625519964586	1.0	3.1965379479336664	6.652866615779563	-286.94758195853865	0.2576336934061542	0.24200171533871992	0.2531840948667308	0.2471804963883951
5832000	-18848.33306657122	-18543.323412506314	-305.00965406490815	-18543.323412506314	17.795770844753168	3.286198888248036	3.473544585043616E-4	0.974625519964586	1.0	3.1965379479336664	6.7741941180313345	-294.46682483735293	0.25779395257887316	0.24184145616600097	0.2531840948667308	0.2471804963883951
5833000	-18844.429136447867	-18542.010282028914	-302.41885441895204	-18542.010282028914	17.920309498640485	2.978534519935242	3.8297524801297466E-4	0.974625519964586	1.0	3.1965379479336664	6.939235728114718	-292.1509163441918	0.25468740507549764	0.24184145616600097	0.2531840948667308	0.25028704389177064
5834000	-18844.363627403647	-18532.74720523904	-311.61642216460655	-18532.74720523904	17.235175710423068	3.2244687078719023	3.4534207153794397E-4	0.974625519964586	1.0	3.1965379479336664	6.770126588748959	-301.15877403255394	0.24514820347762473	0.2513806577638739	0.2531840948667308	0.25028704389177064
5835000	-18865.560861741178	-18551.483470289062	-314.0773914521166	-18551.483470289062	15.455484108459762	2.937927074773377	3.4293855964173236E-4	0.974625519964586	1.0	3.1965379479336664	7.57609280522277	-303.8845162933245	0.24514820347762473	0.2513806577638739	0.2531840948667308	0.25028704389177064
5836000	-18865.234370374223	-18541.646777225993	-323.58759314822873	-18541.646777225993	17.632169485218434	4.158752912506472	3.451770924058098E-4	0.8394674258641893	1.0	4.12129231077358	7.773663870982111	-310.9483135164075	0.24514820347762473	0.2513806577638739	0.2531840948667308	0.25028704389177064
5837000	-18867.628014631384	-18541.60415599827	-326.0238586331137	-18541.60415599827	17.241858646171305	3.73981407531546	3.285556376716598E-4	0.8394674258641893	1.0	4.12129231077358	7.107251380739196	-314.0378265328222	0.24523312078898324	0.2513806577638739	0.2531840948667308	0.25020212658041213
5838000	-18865.048621053254	-18542.780873756932	-322.267747296322	-18542.780873756932	16.872786996480936	3.7881994056088693	3.353444455375608E-4	0.9169357851995827	1.0	4.12129231077358	7.945770677793308	-310.0654947919473	0.24523312078898324	0.2513806577638739	0.2531840948667308	0.25020212658041213
5839000	-18867.763919796125	-18553.766261781748	-313.99765801437843	-18553.766261781748	18.88349600429435	2.0576013822224746	3.552057864901825E-4	0.9169357851995827	1.0	4.12129231077358	7.695570379298279	-304.0500420736541	0.24523312078898324	0.2513806577638739	0.2531840948667308	0.25020212658041213
5840000	-18870.181933041127	-18556.72540633933	-313.4565267017967	-18556.72540633933	19.07588372342803	3.079893200303558	3.222071535400468E-4	0.9332474029078349	1.0	4.12129231077358	7.409657425908753	-302.2530404236553	0.24523312078898324	0.2513806577638739	0.2531840948667308	0.25020212658041213
5841000	-18861.746408318962	-18547.293180635115	-314.453227683849	-18547.293180635115	17.32416931593662	3.9962716066349695	3.3629463964680433E-4	0.9332474029078349	1.0	4.12129231077358	8.01796352363596	-301.97744939593997	0.24523312078898324	0.2513806577638739	0.2531840948667308	0.25020212658041213
5842000	-18857.8464566329	-18552.16019948453	-305.68625714836844	-18552.16019948453	19.426420646209507	3.281443821899655	3.463652478420928E-4	0.9332474029078349	1.0	1.9534940682648685	7.519899233460494	-296.30523838798047	0.24523312078898324	0.2513806577638739	0.2531840948667308	0.25020212658041213
5843000	-18857.443418449184	-18556.977351347523	-300.46606710165963	-18556.977351347523	18.079425609575296	3.3535582445971674	3.480804824995863E-4	0.9332474029078349	1.0	1.387436294365958	7.1267794162624085	-291.6082035137619	0.24523312078898324	0.2513806577638739	0.2531840948667308	0.25020212658041213
