#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5394000	-6284.270630511204	-6018.531690730479	-265.738939780726	-6018.531690730479	15.99782489579043	0.02473767874242478	2.474292001106728	2.073140581344316	1.0	5.979677706668181	4.638863385634525	-247.81599820661094	0.007958089231188804	0.007614444966668555	6.172896914944352	0.09615299183524782	0.3217413043822801	0.09257366245331382	0.4895320413291574
5395000	-6276.469879459038	-6011.279031489564	-265.19084796947425	-6011.279031489564	15.390250084938735	0.022249571083957236	2.3879977722099497	1.7776263266065002	1.0	5.979677706668181	4.190298138657186	-247.83942225844189	0.008199473793688029	0.006679089780732259	5.3157689012455815	0.09607736346342328	0.3217413043822801	0.10330106379054034	0.4788802683637554
5396000	-6287.602094597499	-6016.28978045111	-271.31231414638813	-6016.28978045111	16.356901907537715	0.01935086617578887	2.390188749184237	2.0228179200172236	1.0	5.979677706668181	5.596751512223678	-253.70766851380336	0.007286499851600427	0.008460612830182502	5.622157932654564	0.09607736346342328	0.3217413043822801	0.10330106379054034	0.4788802683637554
5397000	-6274.433640440072	-6008.891182896308	-265.5424575437637	-6008.891182896308	15.775212083408265	0.019655394711983083	2.3116757253036178	2.0228179200172236	1.0	5.979677706668181	3.7253535933638817	-248.5499578627306	0.008247186475080286	0.0042732789063772226	5.2543030883503326	0.09607736346342328	0.3217413043822801	0.10330106379054034	0.4788802683637554
5398000	-6277.584227299654	-6005.678959027645	-271.9052682720094	-6005.678959027645	18.197405491862412	0.018782966271908494	2.3091498032393547	2.0228179200172236	1.0	5.979677706668181	5.259059078143681	-254.62114252447142	0.00711720199128269	0.003893040335271116	5.2561571564547735	0.09015538350542733	0.3276632843402761	0.10330106379054034	0.4788802683637554
5399000	-6291.036303291525	-6021.825891661698	-269.21041162982647	-6021.825891661698	12.912031489102759	0.018975881322466342	2.2973229610947836	2.0228179200172236	1.0	5.152101030890701	4.680363620454649	-252.89341123109193	0.007599338088503292	0.003929588456529103	5.385870803378874	0.09015538350542733	0.3276632843402761	0.10330106379054034	0.4788802683637554
5400000	-6287.769425725977	-6021.603580851697	-266.16584487427986	-6021.603580851697	15.952713375687948	0.01898950827529177	2.315608690534386	1.7689425957317664	1.0	5.152101030890701	4.471202508833766	-249.94529470245027	0.007420984752794476	0.004028163988166151	5.372162164346071	0.09015538350542733	0.3276632843402761	0.10330106379054034	0.4788802683637554
5401000	-6290.845903625734	-6025.105566180577	-265.7403374451567	-6025.105566180577	14.700287767823374	0.0215394313446653	2.348410334993446	1.7689425957317664	1.0	5.152101030890701	4.481180033147841	-249.2972730031315	0.007684685742353471	0.005323220082226354	5.526203107108612	0.09015538350542733	0.3276632843402761	0.10330106379054034	0.4788802683637554
5402000	-6287.446221816863	-6031.144461997042	-256.301759819821	-6031.144461997042	14.315428399021709	0.02306954598557321	2.3398999284566475	1.7689425957317664	1.0	5.152101030890701	4.649087107171167	-239.77605167498078	0.008575593157273577	0.006071237019513088	5.3553834085773175	0.09015538350542733	0.3276632843402761	0.10330106379054034	0.4788802683637554
5403000	-6274.5898802470565	-6017.561728365085	-257.028151881971	-6017.561728365085	14.548226754041917	0.023893871253372247	2.4052074871605	1.7689425957317664	1.0	5.152101030890701	4.157019331443495	-240.3948780648531	0.00806056894909362	0.0068202806529809945	5.616908141558896	0.09015538350542733	0.3276632843402761	0.10330106379054034	0.4788802683637554
5404000	-6273.712119507321	-6014.963526182288	-258.74859332503377	-6014.963526182288	16.30969406523099	0.023893871253372247	2.4052074871605	1.7689425957317664	1.0	6.35724177076594	4.006233105442734	-240.94712565400772	0.007522337365061337	0.006799904147305248	5.870690022084922	0.09015538350542733	0.3276632843402761	0.10330106379054034	0.4788802683637554
5405000	-6267.596407764653	-6011.635763616813	-255.96064414784024	-6011.635763616813	15.748758092962092	0.026371581177468593	2.411030859975271	1.7689425957317664	1.0	6.35724177076594	4.356422124716444	-237.9583656685291	0.008287618027575232	0.008313532993638111	5.957877557499357	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5406000	-6268.114697292386	-6010.629443091313	-257.48525420107296	-6010.629443091313	15.183906871314502	0.026371581177468593	2.448085920900085	1.7689425957317664	1.0	7.580828579012874	3.9871443473842727	-238.24391452068807	0.008099055128923532	0.008518075795748536	6.143621417164031	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5407000	-6275.778543041089	-6018.810028255886	-256.9685147852027	-6018.810028255886	16.561277370296914	0.024845667691208446	2.389862581110923	1.7689425957317664	1.0	7.580828579012874	3.8123761189758634	-237.99636831785716	0.007744988887548498	0.00726881026645821	6.01556170671689	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5408000	-6280.990264784261	-6021.657717827937	-259.3325469563246	-6021.657717827937	15.548367312359815	0.025339535782788684	2.364135129737381	1.7689425957317664	1.0	7.580828579012874	3.4937135993684407	-240.4999601592439	0.007909933672083336	0.007384677335444044	5.915492488900503	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5409000	-6281.542656099188	-6024.264675189439	-257.2779809097495	-6024.264675189439	14.527214426111794	0.03045319790385397	2.534455477766371	1.7689425957317664	1.0	7.580828579012874	3.5829105095609823	-237.75415422339145	0.007957996431397054	0.01192782217231361	6.672641142819596	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5410000	-6287.690010129067	-6022.920058729179	-264.769951399888	-6022.920058729179	16.747823573272566	0.029509618648944722	2.4860918110849517	1.7689425957317664	1.0	7.580828579012874	4.116514423415859	-245.27506441768062	0.007865019001353042	0.01096651257203068	6.397173635380538	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5411000	-6291.341749972492	-6027.651195719645	-263.6905542528464	-6027.651195719645	17.351909040712666	0.029509618648944722	2.4860918110849517	1.8398374378560192	1.0	7.580828579012874	3.8277004067945786	-244.23942493160894	0.007789433803501028	0.010964663773775479	6.495063603785996	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5412000	-6288.457628882348	-6031.250389143069	-257.2072397392791	-6031.250389143069	14.811796888292509	0.02529401930170638	2.3783941287490964	1.8398374378560192	1.0	7.580828579012874	4.220197352729133	-238.1184802665871	0.007799946315231679	0.007432348111315685	6.175316790050556	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5413000	-6286.73209305868	-6027.612098458181	-259.1199946004989	-6027.612098458181	14.215293135819243	0.02529401930170638	2.2983765881359854	1.8398374378560192	1.0	7.580828579012874	4.1237681121379595	-240.27963056670322	0.008681876460952942	0.006953003603510124	5.738249563027682	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5414000	-6286.320921044678	-6022.931153264601	-263.3897677800766	-6022.931153264601	14.865847653649146	0.02529401930170638	2.3460307334196195	1.8398374378560192	1.0	7.580828579012874	4.921281980186534	-244.23837204313045	0.007961499181202588	0.0074714109277750984	5.703393209878561	0.09809691721651809	0.3276632843402761	0.09535953007944958	0.4788802683637554
5415000	-6275.422331082083	-6014.226004085888	-261.19632699619433	-6014.226004085888	15.115498877025876	0.02610418133091765	2.367286457727958	1.8398374378560192	1.0	7.580828579012874	3.3308472172279107	-242.3432831735218	0.008383048570838872	0.008313510402435116	5.686582570195987	0.1014037880992254	0.3276632843402761	0.09535953007944958	0.4755733974810481
5416000	-6279.829671219778	-6021.075309452998	-258.75436176677937	-6021.075309452998	16.716425471107694	0.02467012578488277	2.3778895044737305	1.8255941322087739	1.0	7.580828579012874	3.7371474291421407	-239.81986557248388	0.008026907001096584	0.0074778480314286345	5.782102928299368	0.1014037880992254	0.3276632843402761	0.09535953007944958	0.4755733974810481
5417000	-6279.447924637896	-6018.041642041402	-261.406282596494	-6018.041642041402	16.716425471107694	0.023028328941374354	2.3747162145359555	1.8255941322087739	1.0	10.579707228828095	3.847859275833381	-239.52280275780035	0.007460054765735128	0.006504026664439719	5.6198377993320925	0.1014037880992254	0.3276632843402761	0.09535953007944958	0.4755733974810481
5418000	-6278.104276165864	-6019.910272098643	-258.19400406722104	-6019.910272098643	16.544958530245438	0.020729213720860014	2.2824480675293155	1.8898459932113696	1.0	10.579707228828095	3.84918722775344	-236.65082189322408	0.007313274288791352	0.004897097192067361	5.18204363185184	0.1014037880992254	0.3276632843402761	0.09535953007944958	0.4755733974810481
5419000	-6275.602640446434	-6016.467679393815	-259.13496105261896	-6016.467679393815	15.851290818616341	0.02185475325943922	2.2701955170382813	1.8512664281649758	1.0	5.933925560906508	4.6598980720168175	-242.04294557601216	0.008060971519799927	0.005505545332032772	4.860802533787053	0.1014037880992254	0.3276632843402761	0.09535953007944958	0.4755733974810481
5420000	-6274.867659276448	-6015.616446570607	-259.25121270584106	-6015.616446570607	14.476353362118372	0.024089469592011015	2.433348522505152	1.8512664281649758	1.0	5.933925560906508	4.452660081335458	-241.64641803735626	0.007632287762141846	0.007224398935755537	5.893372307484837	0.09739534885473604	0.3276632843402761	0.09936796932393895	0.4755733974810481
5421000	-6267.848166493589	-6016.897417741444	-250.95074875214524	-6016.897417741444	16.561795483075283	0.026076773560221127	2.4257586872338437	1.8512664281649758	1.0	5.933925560906508	3.626062279215458	-233.49175946891137	0.008176415665149601	0.008294810713560648	6.143385702405356	0.09739534885473604	0.3276632843402761	0.09936796932393895	0.4755733974810481
5422000	-6268.045289119787	-6015.69944353466	-252.34584558512785	-6015.69944353466	15.421815980808125	0.025282439090905044	2.380208437659847	1.8512664281649758	1.0	5.933925560906508	3.8944657239538096	-234.97502190037966	0.008200200095602505	0.007543577673155276	5.945824610923062	0.09739534885473604	0.3276632843402761	0.09936796932393895	0.4755733974810481
5423000	-6270.50685272457	-6020.808942293584	-249.69791043098684	-6020.808942293584	14.546826857303433	0.02635557888463167	2.346540274443428	1.8512664281649758	1.0	5.933925560906508	4.1424078267131055	-232.3176493190897	0.008545654715304342	0.007880103088436443	5.890241143935193	0.09739534885473604	0.3276632843402761	0.09936796932393895	0.4755733974810481
5424000	-6274.408551595248	-6023.2717623286935	-251.13678926655504	-6023.2717623286935	15.600440716823426	0.02579788860874692	2.4016830160076834	1.8512664281649758	1.0	5.933925560906508	3.666272359416767	-233.7453834395954	0.007824727110334873	0.007968995089866784	6.161262919069719	0.09739534885473604	0.3276632843402761	0.09936796932393895	0.4755733974810481
5425000	-6299.344068024201	-6044.240611735296	-255.10345628890522	-6044.240611735296	15.780693516682616	0.02579788860874692	2.314529543255003	1.841728936929634	1.0	5.933925560906508	3.8392945652128856	-237.91505218289177	0.008481000915904714	0.007885723558658325	5.481858348289317	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5426000	-6286.70558740952	-6037.168243364831	-249.53734404468915	-6037.168243364831	14.338757048091008	0.024844192505035643	2.258940357471911	1.841728936929634	1.0	5.933925560906508	2.839312713911005	-232.84585268071962	0.009253199427846118	0.007011451194866353	5.160306987594221	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5427000	-6286.216591769888	-6037.418046912886	-248.79854485700145	-6037.418046912886	15.40090304652001	0.02609327671813783	2.3704038016882722	1.841728936929634	1.0	5.933925560906508	4.08396295233997	-231.37944975310938	0.00860202748940067	0.007991164359155176	6.053849605844711	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5428000	-6280.798791652625	-6027.000202847118	-253.798588805507	-6027.000202847118	13.268195859518576	0.022061129623120745	2.1317148410908584	1.841728936929634	1.0	5.933925560906508	4.786489686695775	-237.06568526201542	0.009108999673839576	0.004532712193085943	4.964213057413469	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5429000	-6268.553315414739	-6026.12259402162	-242.43072139311894	-6026.12259402162	13.425731161431083	0.02137020074329663	2.1831231133274462	1.841728936929634	1.0	3.918073302087173	3.7346442438555543	-227.84858335707622	0.008734840615498462	0.004505989790240015	5.124462711272232	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5430000	-6257.537729661231	-6025.384059364577	-232.15367029665413	-6025.384059364577	13.425731161431083	0.021518290500812456	2.1831231133274462	1.841728936929634	1.0	3.918073302087173	3.2798657005685823	-217.69436295668777	0.008898232692450507	0.004583490314235724	5.021407426633311	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5431000	-6256.502523785431	-6024.206572488139	-232.2959512972917	-6024.206572488139	15.02554540351785	0.024355534524614756	2.3239871576675473	1.841728936929634	1.0	3.918073302087173	2.868468824463513	-217.4469558540928	0.008584335723691529	0.006721434081088586	5.6129656600972035	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5432000	-6273.296298157159	-6031.1152436113425	-242.18105454581644	-6031.1152436113425	14.439735064873453	0.021127778760089668	2.1948806159466208	2.0573389345781963	1.0	11.365175359265013	3.423676658167226	-220.1300386665108	0.008703890525272531	0.004485114736735745	4.920505876682527	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5433000	-6253.422354362766	-6016.877451026656	-236.54490333611028	-6016.877451026656	14.05096788406438	0.025623359545126064	2.27266126047104	2.0573389345781963	1.0	11.365175359265013	3.246937713916405	-214.1307429805807	0.009701995491664455	0.007145409627868688	5.254051951239922	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5434000	-6252.843415617442	-6023.031579751913	-229.81183586552822	-6023.031579751913	13.113233160237952	0.025623359545126064	2.2816427212579256	2.0573389345781963	1.0	12.082198396091316	2.8454510070162105	-206.78730947285746	0.009627799697391911	0.007203020291541942	5.2748008780049584	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5435000	-6281.49450412642	-6049.485515069619	-232.008989056801	-6049.485515069619	13.506922235072363	0.025422305814330408	2.2312348168089366	2.0573389345781963	1.0	12.082198396091316	3.3407434022928495	-208.974307991908	0.009527669753244119	0.0067689627659721615	4.978497724548277	0.11411222007747003	0.3276632843402761	0.09936796932393895	0.45885652625831413
5436000	-6280.508083643602	-6052.862342544705	-227.64574109889728	-6052.862342544705	14.044569955025608	0.022371481292812124	2.22524298752906	1.8612369066803185	1.0	6.071767696384357	2.5762163042993182	-211.1076423272311	0.008964896244234353	0.005207144380427216	4.984978693962362	0.11411222007747003	0.33002522012148994	0.09936796932393895	0.4564945904771003
5437000	-6260.280970639786	-6034.669332029266	-225.61163861052	-6034.669332029266	13.91632389379399	0.024826349282545526	2.1935766788028435	1.8612369066803185	1.0	6.877690327433769	3.203638787903854	-208.03311543867295	0.009853195480307126	0.006242157923291534	4.823358717231224	0.10631178645776485	0.33002522012148994	0.09936796932393895	0.46429502409680545
5438000	-6260.041248719617	-6035.117964374671	-224.9232843449466	-6035.117964374671	13.429083182227286	0.02318902410063581	2.1841824168039947	1.8612369066803185	1.0	6.305877196226704	3.3869506947666173	-207.9570289602531	0.00912673113671889	0.005394749546688187	4.763959362125002	0.10631178645776485	0.33002522012148994	0.09936796932393895	0.46429502409680545
5439000	-6253.310455325483	-6030.852016826097	-222.4584384993865	-6030.852016826097	13.467213102705541	0.024641752331807227	2.1215473726945318	1.8612369066803185	1.0	3.706035802685936	3.4195304418255277	-208.19794393648286	0.010025923718250326	0.005663872460312183	4.6775616505193875	0.10631178645776485	0.33002522012148994	0.09936796932393895	0.46429502409680545
5440000	-6262.779287926268	-6043.582218402612	-219.19706952365598	-6043.582218402612	13.145517613636445	0.023445295350199923	2.085291717972168	1.8612369066803185	1.0	3.706035802685936	2.6874608099605637	-205.3310722301121	0.009796501982261646	0.005065152053294311	4.4663051244220275	0.10631178645776485	0.33002522012148994	0.09936796932393895	0.46429502409680545
5441000	-6264.512969250716	-6037.7021932249845	-226.81077602573174	-6037.7021932249845	13.442097752991481	0.02498436299143663	2.1855211801010275	1.8612369066803185	1.0	3.706035802685936	3.0372756301771227	-212.4735499043083	0.009354653091588179	0.006639507665458784	4.851353482922145	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5442000	-6256.064421276457	-6032.162620716724	-223.90180055973337	-6032.162620716724	13.767404361867898	0.024095905420539965	2.1862697204398303	1.8612369066803185	1.0	3.706035802685936	2.647580781312205	-209.7366870034588	0.009334544362763646	0.006186744432836199	4.81932437311044	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5443000	-6258.379431762278	-6036.254413450572	-222.12501831170542	-6036.254413450572	13.976194447564831	0.024095905420539965	2.2238995492588	1.712762504759526	1.0	5.472900365907543	2.880701611142699	-206.06303253586955	0.009666626594877794	0.006507992110612716	4.764495881592519	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5444000	-6243.811030849182	-6025.375453262979	-218.43557758620338	-6025.375453262979	14.125667207912922	0.0252556123910419	2.1954671250085736	1.712762504759526	1.0	5.472900365907543	3.048195033464565	-202.34951897202427	0.010456318503252817	0.006976734122486274	4.524923743369735	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5445000	-6236.118555404963	-6013.833496214863	-222.28505919010055	-6013.833496214863	13.917478390307101	0.023043284917106395	2.1954671250085736	1.712762504759526	1.0	5.472900365907543	3.1520094623484085	-206.25893798624878	0.009390152964721897	0.0058669918628635985	4.370388268844189	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5446000	-6241.257723753388	-6018.8884835088165	-222.36924024457102	-6018.8884835088165	14.303035949008601	0.023043284917106395	2.222356976355974	1.712762504759526	1.0	8.068301727263444	2.5503196109335837	-203.88352377344114	0.009306822414703677	0.005965911526038046	4.619834018638438	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5447000	-6252.068572497385	-6021.407655214007	-230.66091728337742	-6021.407655214007	14.219748465627331	0.022930188588650955	2.200360542824871	1.712762504759526	1.0	7.149184137952578	3.661847074843666	-212.79975499099632	0.00950120280618232	0.00583367537943559	4.523381658226313	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5448000	-6253.959912551208	-6019.747981258684	-234.21193129252322	-6019.747981258684	14.109482724543145	0.02365908530169308	2.2901006913845054	1.712762504759526	1.0	7.149184137952578	2.5678389818632255	-216.42041904007468	0.008745671168503505	0.006636492398620793	5.113931380400234	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5449000	-6264.768974620526	-6023.408732402492	-241.3602422180338	-6023.408732402492	13.979666148934314	0.022935616492548556	2.2582095881787487	1.712762504759526	1.0	7.149184137952578	3.8642862126789	-223.28160488570143	0.008554069401409193	0.00605783121530681	5.0137217496555815	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5450000	-6266.702897086108	-6026.970179266215	-239.73271781989308	-6026.970179266215	14.361795558028213	0.023150269147917703	2.2306383017799503	1.697530583758597	1.0	7.149184137952578	3.194454756361053	-221.91907515578262	0.008865263211829347	0.006058958088645392	4.911981416610765	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5451000	-6262.62944405094	-6023.272623892066	-239.3568201588744	-6023.272623892066	15.667458657846213	0.024054008354533148	2.281972816606861	1.697530583758597	1.0	4.09556516012274	2.943179799624857	-224.49482080891656	0.00853051048681677	0.006846423566601099	5.272291858060155	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5452000	-6278.267767541239	-6039.62280378593	-238.6449637553084	-6039.62280378593	14.236610174836866	0.02323161536773623	2.254862540710177	1.697530583758597	1.0	5.71727235926895	3.7664121463683324	-222.02655120978986	0.008846554093628911	0.006060424133846033	5.171594023628157	0.10631178645776485	0.33002522012148994	0.0828005916207995	0.4808624017999449
5453000	-6267.244228534956	-6033.451817316291	-233.7924112186648	-6033.451817316291	14.866303412021193	0.02323161536773623	2.232237870524007	1.697530583758597	1.0	5.71727235926895	3.147708157011337	-217.41733216973654	0.008990160116909958	0.005933047430597736	5.062395149439739	0.10631178645776485	0.31960716527097566	0.09321864647131377	0.4808624017999449
5454000	-6269.127925616671	-6036.591722451898	-232.53620316477276	-6036.591722451898	15.507243678927813	0.02323161536773623	2.1971722402397122	2.154793242472032	1.0	5.71727235926895	3.4364667250902436	-215.98761078520508	0.009398449000135636	0.0057646546524507455	4.89300971168449	0.10631178645776485	0.31960716527097566	0.09321864647131377	0.4808624017999449
5455000	-6266.383552933049	-6030.929322001539	-235.45423093150978	-6030.929322001539	13.843827051570651	0.022844159681776655	2.209899494937145	2.154793242472032	1.0	6.448367484458463	3.3755898003615616	-218.17355379939286	0.009160079337098668	0.005644832325723056	4.8671493575807645	0.10631178645776485	0.31702552636344006	0.09580028537884938	0.4808624017999449
