#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2962000	-6406.402599600749	-6090.524757736851	-315.87784186389854	-6090.524757736851	29.662163373803505	4.592667236623267	0.004026902193888659	2.043871961563551	1.0	3.5375565517906797	7.173154744541483	-300.45730220405864	0.11619929517683465	0.31890550621043867	0.09078978961871988	0.4741054089940068
2963000	-6395.258345915293	-6075.32669310862	-319.9316528066731	-6075.32669310862	25.416167924181195	4.7564865798265785	0.0040240015421883464	2.043871961563551	1.0	3.5375565517906797	9.04966145472008	-304.0840883840937	0.11619929517683465	0.31890550621043867	0.09078978961871988	0.4741054089940068
2964000	-6401.377786304013	-6079.299589674086	-322.0781966299273	-6079.299589674086	25.416167924181195	4.3682243182232385	0.004123821389737613	2.0485375589881363	1.0	3.5375565517906797	7.393907055637096	-306.8712565388482	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2965000	-6407.065127431135	-6089.275306657976	-317.7898207731589	-6089.275306657976	25.970307929249955	4.948716382377076	0.004664069691109812	2.0485375589881363	1.0	3.5375565517906797	8.30201832109661	-301.65121893720794	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2966000	-6409.587133525072	-6094.49689584208	-315.0902376829916	-6094.49689584208	26.752180759918716	4.1958790098828445	0.004307178968263979	2.0485375589881363	1.0	3.0721107143012665	8.357225826022518	-300.391378111896	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2967000	-6414.513339797319	-6103.778630673288	-310.7347091240306	-6103.778630673288	26.51638385629454	4.680938777188983	0.004603702559882318	2.0485375589881363	1.0	4.21407896201152	7.5674047396563004	-294.3431002913081	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2968000	-6404.770873366451	-6092.653469030325	-312.11740433612607	-6092.653469030325	24.197969959987706	3.8767876933826266	0.004396525850316096	2.0485375589881363	1.0	4.21407896201152	7.6974255441401835	-296.72857662086847	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2969000	-6394.089915363198	-6082.7378924863615	-311.3520228768365	-6082.7378924863615	24.384772748205357	5.016758568572368	0.0044952337168345955	2.0485375589881363	1.0	4.21407896201152	7.182603572719774	-294.63825816532824	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2970000	-6391.048696109151	-6077.814947715286	-313.23374839386526	-6077.814947715286	24.53775000283881	4.416851290983242	0.004520526545890226	2.0485375589881363	1.0	4.21407896201152	6.163028632989722	-297.38199777845773	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2971000	-6399.151427440719	-6090.394143437353	-308.75728400336595	-6090.394143437353	22.294850762349448	4.647819995336057	0.004914478512205159	2.0485375589881363	1.0	4.21407896201152	5.655464373895483	-292.63110334046604	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2972000	-6388.016209802879	-6083.188686348787	-304.82752345409193	-6083.188686348787	22.294850762349448	4.496886756024022	0.005111253189249371	2.0485375589881363	1.0	4.21407896201152	6.9865134492174645	-288.6313688332297	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2973000	-6416.535478813105	-6111.088458630711	-305.447020182394	-6111.088458630711	22.40812865567746	4.3528161374013274	0.00502467785648574	2.13715311061612	1.0	4.21407896201152	6.603729033499757	-289.4624182109905	0.09133565512893539	0.31890550621043867	0.09078978961871988	0.4989690490419061
2974000	-6395.146382165749	-6087.1340302271965	-308.01235193855246	-6087.1340302271965	24.99256351399953	4.794829938620536	0.004756568807585984	2.13715311061612	1.0	4.21407896201152	6.437645546028116	-291.57899279900306	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2975000	-6400.9271043714325	-6086.400838539129	-314.5262658323035	-6086.400838539129	25.228458770379454	4.770447072277555	0.004936114569564539	2.13715311061612	1.0	4.21407896201152	7.758665300161776	-297.89818429148414	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2976000	-6397.460814003559	-6089.544056367569	-307.91675763598926	-6089.544056367569	23.1187163611092	4.419061009604399	0.005048971954428422	2.13715311061612	1.0	4.21407896201152	5.876919189228224	-291.9640953388782	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2977000	-6385.1004404025025	-6080.840230197708	-304.2602102047946	-6080.840230197708	23.841090961830155	4.8724434140612685	0.0055193094716776145	2.13715311061612	1.0	4.21407896201152	6.18718964559481	-287.62572263144494	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2978000	-6389.040385335755	-6089.831881746702	-299.2085035890527	-6089.831881746702	23.89104082702763	4.125685939956045	0.005374101756074995	2.13715311061612	1.0	2.983207095379764	6.276012389369039	-284.71379164895484	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2979000	-6388.100286783452	-6089.151753417449	-298.9485333660034	-6089.151753417449	25.485769469744504	4.137117303608636	0.005315959604281002	2.13715311061612	1.0	2.983207095379764	5.695355847181428	-284.54786519507536	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2980000	-6386.4340956952665	-6087.276973130711	-299.15712256455606	-6087.276973130711	24.68313984205312	3.580186199487826	0.005153341325675276	2.13715311061612	1.0	2.983207095379764	6.220755434814147	-285.38634672711015	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2981000	-6391.107118285318	-6088.234604280261	-302.87251400505704	-6088.234604280261	23.09182441431299	4.364325852327238	0.005186787336646856	2.1269695194237346	1.0	2.983207095379764	7.382573046617473	-287.96568716807366	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2982000	-6388.886149253704	-6090.083611555074	-298.8025376986303	-6090.083611555074	22.951005074950633	4.162311179044204	0.005096881063943514	2.1269695194237346	1.0	2.983207095379764	5.617063648992163	-284.43118081295955	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2983000	-6383.178972371726	-6087.319820642777	-295.85915172894835	-6087.319820642777	22.12783018587365	5.0393201241048615	0.005200844981823797	2.1269695194237346	1.0	2.983207095379764	5.518141508871832	-280.4362778915107	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2984000	-6394.5092685777045	-6096.829337461706	-297.6799311159985	-6096.829337461706	25.913464715802522	3.474181641856896	0.004839636967042881	2.1269695194237346	1.0	2.983207095379764	6.406885460492964	-284.07956731678325	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2985000	-6392.159614248624	-6095.602664117486	-296.5569501311381	-6095.602664117486	25.817507018583576	4.866301078958616	0.005571666987572195	2.1269695194237346	1.0	2.983207095379764	6.573910756779993	-281.09457127774215	0.10065695778645252	0.31890550621043867	0.09078978961871988	0.48964774638438896
2986000	-6387.083700765508	-6089.8268094459245	-297.2568913195841	-6089.8268094459245	23.004581456872387	4.642395057649233	0.005249950639743997	2.1269695194237346	1.0	2.983207095379764	6.53643844704137	-282.12602823923385	0.10065695778645252	0.31890550621043867	0.08439762717875043	0.4960399088243584
2987000	-6386.84088108913	-6092.90491141024	-293.93596967889005	-6092.90491141024	24.072147773456173	4.321517680108939	0.005711652131236208	2.0455920083882093	1.0	2.983207095379764	5.817799392073278	-279.25498533153745	0.10928680391981163	0.3102756600770796	0.08439762717875043	0.4960399088243584
2988000	-6377.014339308776	-6088.603860246516	-288.41047906225964	-6088.603860246516	23.30156630498219	3.4493435111095554	0.0055102873396338245	2.0455920083882093	1.0	2.983207095379764	5.037959350901794	-274.9843837678743	0.10928680391981163	0.3102756600770796	0.08439762717875043	0.4960399088243584
2989000	-6380.098209080778	-6090.407387343914	-289.6908217368646	-6090.407387343914	22.604379129823556	3.8650750256166693	0.0055455896212598995	2.0455920083882093	1.0	3.4169029499321972	4.99525830586291	-275.315004058945	0.10928680391981163	0.3102756600770796	0.08439762717875043	0.4960399088243584
2990000	-6378.959406894946	-6088.860993083208	-290.0984138117378	-6088.860993083208	24.428354106211867	4.2926498723770345	0.005592989117332956	2.0455920083882093	1.0	3.4169029499321972	6.9897788459598065	-274.8561149063895	0.10928680391981163	0.3102756600770796	0.08439762717875043	0.4960399088243584
2991000	-6385.315833635306	-6094.695967121055	-290.6198665142513	-6094.695967121055	24.005462144926195	4.609291530174472	0.005500449174491322	2.0455920083882093	1.0	2.7848336262298825	6.686351427836524	-275.69001613362394	0.10928680391981163	0.3301066543429441	0.08439762717875043	0.47620891455849385
2992000	-6387.269384394853	-6094.988332180951	-292.2810522139019	-6094.988332180951	22.942397394836103	3.7379477102511505	0.0053151109481346225	2.0455920083882093	1.0	2.7848336262298825	5.458310626694519	-278.64834819795135	0.10928680391981163	0.3301066543429441	0.08439762717875043	0.47620891455849385
2993000	-6376.411861678881	-6080.20897315955	-296.2028885193312	-6080.20897315955	24.812916968672624	4.749615503604933	0.005497355794194792	2.128560239329047	1.0	2.7848336262298825	4.964126335575008	-281.37108753722924	0.10928680391981163	0.3301066543429441	0.08439762717875043	0.47620891455849385
2994000	-6380.258031870451	-6092.478179551118	-287.7798523193328	-6092.478179551118	24.812916968672624	5.532849986772124	0.005565792842221007	2.128560239329047	1.0	2.748768023120518	5.252585924270781	-271.9946450096437	0.10928680391981163	0.3301066543429441	0.08439762717875043	0.47620891455849385
2995000	-6373.9728986282025	-6080.996062157066	-292.97683647113644	-6080.996062157066	24.622691550162966	6.260959791186645	0.005861391482493549	2.128560239329047	1.0	2.748768023120518	7.209834409051039	-275.98374203951386	0.10928680391981163	0.32972283447930556	0.08478144704238898	0.47620891455849385
2996000	-6388.132316963404	-6094.367366316149	-293.7649506472549	-6094.367366316149	26.030122715795788	5.108948605468951	0.005627831211766463	2.128560239329047	1.0	2.748768023120518	6.318615934088248	-278.2795122042969	0.10928680391981163	0.32972283447930556	0.08478144704238898	0.47620891455849385
2997000	-6373.638800688574	-6080.855108997834	-292.7836916907395	-6080.855108997834	24.624963735433422	5.091285975388338	0.00554944458332117	2.128560239329047	1.0	2.748768023120518	5.518406394386071	-277.468478363935	0.10928680391981163	0.32972283447930556	0.08478144704238898	0.47620891455849385
2998000	-6369.989398269692	-6079.383387690436	-290.60601057925584	-6079.383387690436	25.80252273527351	3.9624609875540378	0.005325470710549528	2.128560239329047	1.0	2.748768023120518	5.491718147240944	-276.6912835671322	0.10928680391981163	0.32972283447930556	0.08478144704238898	0.47620891455849385
2999000	-6388.035193836458	-6092.163417818562	-295.8717760178959	-6092.163417818562	25.960576398783125	4.1561149528540895	0.005822621575496713	2.128560239329047	1.0	2.748768023120518	5.72191821314163	-281.5900878084059	0.10928680391981163	0.32972283447930556	0.10233722048461934	0.4586531411162635
3000000	-6375.149745180807	-6078.113376645619	-297.03636853518856	-6078.113376645619	27.01720696878641	5.114139795724869	0.005715355230401602	1.8238180641652733	1.0	2.748768023120518	6.179759249798779	-281.6742932602897	0.10928680391981163	0.32972283447930556	0.09518924096680353	0.4658011206340793
3001000	-6376.573920183499	-6077.110949993725	-299.4629701897734	-6077.110949993725	26.764437872656266	5.484504535794363	0.005453736489769385	2.2751938885593903	1.0	2.748768023120518	5.930035688771176	-283.5754333632087	0.10928680391981163	0.32972283447930556	0.09518924096680353	0.4658011206340793
3002000	-6378.990126796024	-6080.772520996715	-298.21760579930884	-6080.772520996715	25.372183142973967	4.993055072524359	0.005881277279476965	2.2751938885593903	1.0	2.748768023120518	5.8107966506260516	-282.8507987361502	0.10928680391981163	0.33873991944404047	0.08617215600206864	0.4658011206340793
3003000	-6381.9085811220275	-6082.137201243547	-299.7713798784811	-6082.137201243547	25.573567391958544	5.07234237587796	0.00585856033972182	2.2751938885593903	1.0	2.748768023120518	5.50834193435502	-284.3684336828766	0.10928680391981163	0.33873991944404047	0.08617215600206864	0.4658011206340793
3004000	-6378.571588900555	-6084.280659629457	-294.29092927109826	-6084.280659629457	25.573567391958544	4.279724550669941	0.005943403084774078	2.2751938885593903	1.0	2.5265493096625975	6.778344258011422	-279.8338821368295	0.10928680391981163	0.33863512290020786	0.08617215600206864	0.4659059171779119
3005000	-6366.623071418742	-6071.583630557225	-295.03944086151756	-6071.583630557225	25.885235240952333	4.962713392298863	0.00614983780857285	2.2751938885593903	1.0	2.5265493096625975	6.358324458614705	-279.79593571377035	0.09482088839333488	0.33863512290020786	0.10063807152854538	0.4659059171779119
3006000	-6369.738190390146	-6075.087619209738	-294.6505711804087	-6075.087619209738	28.168981332777417	4.473986985433048	0.005900619032412632	2.2751938885593903	1.0	2.5265493096625975	6.877107171586046	-279.9520754800103	0.09482088839333488	0.33863512290020786	0.10063807152854538	0.4659059171779119
3007000	-6372.801262799986	-6075.079799186604	-297.7214636133823	-6075.079799186604	28.16857709205784	4.538269684305768	0.005808781754145722	2.2751938885593903	1.0	4.300320262338617	6.235970360153079	-281.2856386883622	0.09482088839333488	0.33122792333970735	0.10063807152854538	0.4733131167384124
3008000	-6376.5528073808555	-6076.443037431764	-300.10976994909066	-6076.443037431764	26.035226892502052	5.152525101374446	0.005493326498241213	2.038234610883637	1.0	4.300320262338617	6.168855070664207	-283.1057227947251	0.09482088839333488	0.33122792333970735	0.10063807152854538	0.4733131167384124
3009000	-6373.056341357839	-6073.874619187255	-299.18172217058384	-6073.874619187255	25.237067970538014	5.3665111708842685	0.005529517691107225	2.0692070980742687	1.0	4.300320262338617	6.158395594733633	-281.90981873423453	0.09482088839333488	0.33122792333970735	0.10063807152854538	0.4733131167384124
3010000	-6368.038935500545	-6069.684375334184	-298.3545601663618	-6069.684375334184	25.283626201789307	5.761772907354891	0.005762553142039899	2.0692070980742687	1.0	4.33930879390235	5.063338782553177	-280.7389294816725	0.09482088839333488	0.33122792333970735	0.10063807152854538	0.4733131167384124
3011000	-6375.116630596857	-6072.7014254932865	-302.4152051035704	-6072.7014254932865	25.997307631890124	5.53053699789038	0.0056472964075182505	2.0692070980742687	1.0	4.33930879390235	6.417647531357194	-284.85086703586614	0.09482088839333488	0.33122792333970735	0.10063807152854538	0.4733131167384124
3012000	-6384.7159872581105	-6079.658974643867	-305.0570126142434	-6079.658974643867	26.231371172656864	5.273467494106528	0.005281691665934925	2.338786080197578	1.0	4.33930879390235	7.219687696687819	-287.635901001043	0.09482088839333488	0.33122792333970735	0.10218099620439564	0.47177019206256215
3013000	-6396.748113653911	-6089.989276444652	-306.75883720925907	-6089.989276444652	26.23132057138828	5.693569552661025	0.005815390538564986	2.338786080197578	1.0	4.33930879390235	6.325620340348699	-288.8845288817431	0.09482088839333488	0.33122792333970735	0.10218099620439564	0.47177019206256215
3014000	-6397.5258107723075	-6091.222063501643	-306.30374727066453	-6091.222063501643	25.26983168798944	5.6010831406343184	0.005562907585006005	2.0139998064354456	1.0	4.33930879390235	6.686491440453393	-288.6535696505039	0.0934454852389105	0.3326033264941317	0.10218099620439564	0.47177019206256215
3015000	-6390.917281584335	-6086.611291387186	-304.30599019714896	-6086.611291387186	24.59166915451581	4.469963350825857	0.005546714157446857	2.3040231445168526	1.0	4.33930879390235	6.997944428153395	-287.8328379139044	0.0934454852389105	0.3326033264941317	0.10218099620439564	0.47177019206256215
3016000	-6390.458475137816	-6086.38142167817	-304.0770534596455	-6086.38142167817	24.59166915451581	4.492958656925378	0.005474439555880279	2.3040231445168526	1.0	4.33930879390235	5.567343874225732	-287.81810864694086	0.0934454852389105	0.3326033264941317	0.10218099620439564	0.47177019206256215
3017000	-6392.633712188812	-6092.953169364249	-299.6805428245621	-6092.953169364249	24.177669801447475	3.382786604967948	0.005223710445513325	2.4690966934105165	1.0	2.0790596194452395	6.445109145896528	-286.8845389639077	0.0934454852389105	0.33006549797193935	0.10471882472658801	0.47177019206256215
3018000	-6393.13215089218	-6089.688115692679	-303.444035199501	-6089.688115692679	23.5704604217556	3.3415920407017654	0.004982073591109396	2.4690966934105165	1.0	2.0790596194452395	5.826803479597186	-290.848472726294	0.0934454852389105	0.33006549797193935	0.10471882472658801	0.47177019206256215
3019000	-6380.172820979855	-6079.32724323885	-300.84557774100443	-6079.32724323885	22.88580061170775	3.3958434991148074	0.0054401549670364145	1.9696810182369675	1.0	4.124746585908385	7.064971342498442	-286.0506560791815	0.0934454852389105	0.33006549797193935	0.10471882472658801	0.47177019206256215
3020000	-6400.975163127247	-6099.337274821215	-301.6378883060311	-6099.337274821215	22.88580061170775	3.4950654197796722	0.005083293531054105	1.9696810182369675	1.0	4.124746585908385	6.502182975383308	-286.8687015846908	0.0934454852389105	0.33006549797193935	0.10471882472658801	0.47177019206256215
3021000	-6398.639677441701	-6097.271522397634	-301.3681550440671	-6097.271522397634	22.92054360631509	4.9378938563395645	0.005922256845257734	1.9696810182369675	1.0	4.124746585908385	6.718426058352675	-284.6595624298888	0.0934454852389105	0.33006549797193935	0.10471882472658801	0.47177019206256215
3022000	-6380.975238519561	-6079.13003419454	-301.84520432502046	-6079.13003419454	23.15261759724363	5.015733599259359	0.00541425192031052	2.313421487505935	1.0	5.280033262140989	7.4252151516583575	-283.743149842031	0.09899287999315645	0.33006549797193935	0.10471882472658801	0.4662227973083162
3023000	-6379.112776738438	-6078.002340949578	-301.11043578885983	-6078.002340949578	21.880615835602224	5.756611310468817	0.0057715018694335955	2.288787268465393	1.0	5.280033262140989	5.656932819894517	-282.3611395294595	0.09899287999315645	0.33006549797193935	0.10471882472658801	0.4662227973083162
3024000	-6382.867076490099	-6079.567365301077	-303.2997111890219	-6079.567365301077	23.34912942860773	5.311424722292175	0.005880144545998753	2.2292215821299974	1.0	5.280033262140989	7.241710870598262	-284.8256461872166	0.09940245225207889	0.34522867048732764	0.0891460799522773	0.4662227973083162
3025000	-6387.251970481362	-6089.510049412569	-297.7419210687928	-6089.510049412569	22.83414819092604	3.8394864990146225	0.005542481961327362	1.836153387452017	1.0	5.280033262140989	6.80875418230559	-281.3100072351416	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3026000	-6386.707124031686	-6084.95276465845	-301.7543593732366	-6084.95276465845	22.83414819092604	5.535360543810887	0.005979569510530098	1.836153387452017	1.0	5.240534087914459	6.204335226123004	-283.35383156674084	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3027000	-6386.194284925222	-6081.76435896939	-304.42992595583235	-6081.76435896939	22.995037289996258	4.755482112695465	0.005177964179559043	1.836153387452017	1.0	5.240534087914459	6.336773748184054	-287.0688463869679	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3028000	-6387.344334437567	-6084.311660550716	-303.03267388685174	-6084.311660550716	22.995037289996258	5.756835487794203	0.00554920290615541	1.836153387452017	1.0	5.240534087914459	6.75797971714351	-284.36463849887195	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3029000	-6389.972974388708	-6091.367712789115	-298.6052615995932	-6091.367712789115	22.995037289996258	5.233751875730771	0.005960320232248217	1.836153387452017	1.0	5.240534087914459	5.7609872694989495	-280.6341348482335	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3030000	-6385.868343569977	-6093.814350981468	-292.0539925885086	-6093.814350981468	22.995037289996258	4.343586039445096	0.005145111279046791	2.0168852896735427	1.0	3.044771995733059	5.459988283044567	-277.4642690302709	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3031000	-6385.663353692728	-6091.169670013187	-294.49368367954145	-6091.169670013187	23.29443507647251	3.9688429189114323	0.005314600519141659	2.0168852896735427	1.0	3.6587381380495465	5.77826575635142	-279.65686498105777	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3032000	-6373.676200645784	-6073.909389855213	-299.7668107905707	-6073.909389855213	23.29443507647251	4.870474413268032	0.0054828950268765095	2.0168852896735427	1.0	3.6587381380495465	5.776452747774514	-283.8132415132172	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3033000	-6369.159463519491	-6067.490854602298	-301.668608917193	-6067.490854602298	23.338318058810877	6.077346594920003	0.00565458220373024	2.0168852896735427	1.0	3.6587381380495465	5.88310625804286	-284.2597826923309	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3034000	-6372.19426931642	-6074.255696540223	-297.93857277619765	-6074.255696540223	23.56260938881973	4.708975431161243	0.00586142437617885	1.9611615408275045	1.0	3.6587381380495465	6.513599091741474	-282.0123596666477	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3035000	-6364.960369997787	-6065.136028192582	-299.82434180520505	-6065.136028192582	25.356231040845394	4.468373378327618	0.0051368062171165746	2.0247782321170265	1.0	3.6587381380495465	5.289442262338141	-284.50055790507264	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
3036000	-6366.9709426531135	-6068.859910734307	-298.1110319188065	-6068.859910734307	23.8041767700583	4.204124979822633	0.004969510304631828	2.1643210156681687	1.0	3.6587381380495465	6.182844775792991	-282.92790050147676	0.1122820848403796	0.3323490378990269	0.0891460799522773	0.4662227973083162
