#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7242000	-5825.281856053234	-5593.939367197702	-231.3424888555323	-5593.939367197702	20.828888042322717	9.546801528817205	0.007469987043036465	1.9452685304943804	1.0	3.1771103979652975	3.3293283019988213	-210.85865566090948	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7243000	-5808.345875842872	-5575.1718999108425	-233.17397593202952	-5575.1718999108425	21.238442990748748	9.546801528817205	0.007439831431474248	1.9452685304943804	1.0	3.1771103979652975	3.000932054394923	-212.79804538805496	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7244000	-5821.262080468493	-5583.665514931741	-237.59656553675157	-5583.665514931741	21.37652212125505	9.546801528817205	0.00715728495243063	1.9452685304943804	1.0	3.1771103979652975	3.4461140358922395	-217.12111712632378	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7245000	-5820.4394576982195	-5585.07485642016	-235.36460127805887	-5585.07485642016	21.410513190042522	9.585035038644913	0.00686857261839122	1.9452685304943804	1.0	3.1771103979652975	3.008126677082981	-215.02450914053162	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7246000	-5810.3434858664705	-5565.319611595998	-245.02387427047216	-5565.319611595998	21.007686681299344	9.748982225567447	0.0069302765782521475	1.9452685304943804	1.0	6.126083094192957	3.183797336846639	-221.48988088337146	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7247000	-5819.805560333811	-5572.193870814522	-247.6116895192891	-5572.193870814522	21.721887797939722	9.748982225567447	0.0066300431874020144	1.9452685304943804	1.0	6.126083094192957	3.8712733422625845	-223.92655446166654	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7248000	-5828.322592514126	-5578.604305988339	-249.71828652578736	-5578.604305988339	20.38343949308708	9.748982225567447	0.00752317235041685	1.989316880559935	1.0	6.126083094192957	3.640405535441487	-225.95024527584334	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7249000	-5834.5735652074145	-5583.553490972032	-251.02007423538302	-5583.553490972032	20.627665140738255	8.589255937142012	0.0065030862324682	1.989316880559935	1.0	6.126083094192957	3.278688817966475	-228.7763990360014	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7250000	-5836.1501105822235	-5580.775828217712	-255.37428236451117	-5580.775828217712	21.25997620836666	9.829011582963863	0.006838446558987023	1.989316880559935	1.0	6.126083094192957	4.02309205654207	-231.51453302992655	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7251000	-5830.753292516147	-5579.608965672227	-251.1443268439198	-5579.608965672227	20.0786128288582	9.074707630434316	0.007002584543325956	1.989316880559935	1.0	6.126083094192957	3.4276339158284124	-228.2471602770818	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7252000	-5827.155350214144	-5580.329898811747	-246.8254514023971	-5580.329898811747	20.59343861068987	9.074707630434316	0.007002584543325956	1.989316880559935	1.0	6.126083094192957	3.21068417630741	-223.99367098477558	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7253000	-5817.844033716728	-5570.8693228487255	-246.97471086800215	-5570.8693228487255	20.87282405918255	9.362037254163358	0.0074231990157526085	1.989316880559935	1.0	6.126083094192957	3.282906066530113	-223.7468415129158	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7254000	-5833.357651978554	-5585.509435452761	-247.84821652579276	-5585.509435452761	22.13276470411083	9.082735130989292	0.007225884501691487	1.989316880559935	1.0	6.126083094192957	3.368275806417725	-224.9282391925892	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7255000	-5831.829586224568	-5583.455510847415	-248.3740753771526	-5583.455510847415	20.434899043798794	8.748614673309577	0.007428492012116748	1.989316880559935	1.0	6.126083094192957	4.140156370369161	-225.58790036342373	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
7256000	-5829.220011157278	-5579.985134189776	-249.23487696750286	-5579.985134189776	21.023215083888026	8.43452864282049	0.00665732226753947	1.989316880559935	1.0	6.126083094192957	3.536741140100345	-227.06304987814354	0.10704076246382138	0.32061049839275757	0.10387059030141768	0.4684781488420032
7257000	-5835.791473439575	-5591.406320129775	-244.38515330980064	-5591.406320129775	20.73740865009029	8.43452864282049	0.007694567765942905	1.989316880559935	1.0	3.227111415621039	4.023595790504513	-224.83821712978903	0.10704076246382138	0.32061049839275757	0.10387059030141768	0.4684781488420032
7258000	-5823.825377051704	-5581.35233061703	-242.47304643467427	-5581.35233061703	21.47786497192336	8.467496553542375	0.007074177092418088	1.989316880559935	1.0	3.227111415621039	3.2528957520943025	-223.18652530643865	0.10704076246382138	0.32061049839275757	0.10387059030141768	0.4684781488420032
7259000	-5822.66453231708	-5577.569797378974	-245.09473493810563	-5577.569797378974	22.60865940846343	8.467496553542375	0.00707650297476012	1.989316880559935	1.0	3.227111415621039	3.6999613766164225	-225.67910761625447	0.10704076246382138	0.32061049839275757	0.10387059030141768	0.4684781488420032
7260000	-5812.9762998094875	-5572.20210547709	-240.77419433239692	-5572.20210547709	22.35208766242383	8.759493506156634	0.007369644890764573	1.989316880559935	1.0	3.227111415621039	3.0459139645737676	-221.18989870299936	0.10704076246382138	0.32061049839275757	0.10387059030141768	0.4684781488420032
7261000	-5822.105263812858	-5576.918962087098	-245.1863017257591	-5576.918962087098	24.239348162383166	9.028876638117179	0.007083532350748973	2.2790876852403206	1.0	3.227111415621039	3.2723841290873605	-225.15859941551548	0.10704076246382138	0.32061049839275757	0.10387059030141768	0.4684781488420032
7262000	-5826.784737409056	-5583.577228615234	-243.20750879382206	-5583.577228615234	22.483169959341343	8.942147400501685	0.007352545174366273	2.2790876852403206	1.0	3.227111415621039	3.9657053339656447	-223.04570130150418	0.10704076246382138	0.32061049839275757	0.10387059030141768	0.4684781488420032
7263000	-5825.902501006888	-5587.553159767307	-238.34934123958064	-5587.553159767307	22.146964057461688	8.942147400501685	0.007215073989459631	2.2790876852403206	1.0	3.227111415621039	3.0904393772174057	-218.45582139161274	0.10704076246382138	0.3227255091960702	0.10387059030141768	0.46636313803869056
7264000	-5839.436232196665	-5599.098777451756	-240.3374547449083	-5599.098777451756	22.549229675132178	9.235189369671806	0.0074846338272611425	2.2790876852403206	1.0	3.227111415621039	3.5202620628154335	-219.95488413345515	0.10704076246382138	0.3124133531103326	0.11418274638715525	0.46636313803869056
7265000	-5831.681782583433	-5587.052081088822	-244.6297014946116	-5587.052081088822	20.565990911941316	9.16218710770376	0.007178303350986844	2.2790876852403206	1.0	4.624191081496873	2.950524501598365	-223.14863497359087	0.10704076246382138	0.3124133531103326	0.11418274638715525	0.46636313803869056
7266000	-5837.781401210925	-5593.41715634086	-244.36424487006505	-5593.41715634086	19.45854880268805	9.16218710770376	0.00777505798863409	2.2790876852403206	1.0	4.624191081496873	3.4890409792092454	-222.6354790646909	0.10704076246382138	0.3124133531103326	0.11418274638715525	0.46636313803869056
7267000	-5839.932980009532	-5588.75361183519	-251.17936817434244	-5588.75361183519	20.01023406907519	9.074252623598069	0.006853307243592641	2.2790876852403206	1.0	4.624191081496873	3.214526901629151	-229.7556434478469	0.10704076246382138	0.3124133531103326	0.11418274638715525	0.46636313803869056
7268000	-5841.005697157625	-5591.878901271745	-249.12679588588003	-5591.878901271745	19.906179597715308	9.81408693131904	0.006909133258738806	2.034730287112345	1.0	4.624191081496873	3.566419714059133	-226.87719171098604	0.10704076246382138	0.3256149172874248	0.11418274638715525	0.45316157386159833
7269000	-5831.085859962184	-5577.1085815035685	-253.97727845861615	-5577.1085815035685	19.616333015630115	9.154788831424543	0.006793777937752395	2.034730287112345	1.0	4.624191081496873	3.286887770268659	-232.54804914274067	0.10704076246382138	0.3256149172874248	0.11418274638715525	0.45316157386159833
7270000	-5841.754909767829	-5590.649317223362	-251.10559254446744	-5590.649317223362	20.442037202969	9.154788831424543	0.007398408047637884	1.9989712837161668	1.0	4.624191081496873	3.822538775437531	-229.45429687990065	0.10704076246382138	0.3256149172874248	0.11418274638715525	0.45316157386159833
7271000	-5843.052804845686	-5593.843706773766	-249.20909807192015	-5593.843706773766	19.88022262346396	9.084335923096535	0.007397999121964588	1.9989712837161668	1.0	4.624191081496873	3.560992764125195	-227.70613911019134	0.10704076246382138	0.32483930354170587	0.11495836013287417	0.45316157386159833
7272000	-5838.746198092873	-5586.123398644467	-252.62279944840625	-5586.123398644467	19.590028577148658	9.776182225959698	0.0069221819038626335	1.9989712837161668	1.0	4.4728697498672965	3.6507270082015433	-230.554992839633	0.10704076246382138	0.32483930354170587	0.11495836013287417	0.45316157386159833
7273000	-5829.369059570936	-5579.577376820072	-249.79168275086434	-5579.577376820072	18.99063964802274	9.607863528830778	0.006997368119939806	1.9989712837161668	1.0	5.895657032395164	3.6235791919860363	-226.48167782341588	0.10704076246382138	0.32483930354170587	0.11495836013287417	0.45316157386159833
7274000	-5828.37826263905	-5580.888384882567	-247.4898777564832	-5580.888384882567	19.573383019892564	9.607863528830778	0.007336347567484594	1.9989712837161668	1.0	5.895657032395164	3.6566772752043133	-224.12337074566383	0.10704076246382138	0.32483930354170587	0.11495836013287417	0.45316157386159833
7275000	-5834.5940396774095	-5585.393293872595	-249.20074580481509	-5585.393293872595	20.05988381595279	9.655556198606474	0.007145386665904219	2.1229272208300913	1.0	5.895657032395164	3.9794396501544957	-225.6744503157067	0.10704076246382138	0.32483930354170587	0.11495836013287417	0.45316157386159833
7276000	-5836.391855643891	-5584.866946841712	-251.52490880217877	-5584.866946841712	21.02466341760672	9.594254803318234	0.00717300170574342	2.1229272208300913	1.0	5.895657032395164	4.121155879590098	-228.02678858655278	0.11828977619061741	0.32483930354170587	0.10370934640607814	0.45316157386159833
7277000	-5831.664240148528	-5578.451520993741	-253.21271915478695	-5578.451520993741	22.61997681527957	9.594254803318234	0.006518522166359205	2.1229272208300913	1.0	5.895657032395164	3.6780378842209234	-229.9242058133281	0.11828977619061741	0.32483930354170587	0.10370934640607814	0.45316157386159833
7278000	-5835.112787303142	-5582.027186247891	-253.08560105525112	-5582.027186247891	23.332699083677635	9.594254803318234	0.006760490676578333	2.1229272208300913	1.0	5.895657032395164	3.8876425995561337	-229.70515666809646	0.11828977619061741	0.32483930354170587	0.09107807095636442	0.46579284931131204
7279000	-5837.405955974073	-5576.633899645458	-260.7720563286145	-5576.633899645458	21.293416044143598	9.594254803318234	0.006301930422710653	2.1229272208300913	1.0	9.763148690331532	3.2386698166263423	-233.77710737968508	0.11828977619061741	0.32483930354170587	0.09107807095636442	0.46579284931131204
7280000	-5828.662703482311	-5580.228666040284	-248.43403744202715	-5580.228666040284	20.273025483097236	9.502174808985671	0.0068244762939361605	2.1229272208300913	1.0	9.763148690331532	3.3325579599442925	-221.43148655302952	0.11828977619061741	0.32483930354170587	0.09107807095636442	0.46579284931131204
7281000	-5846.0448144551565	-5599.978003161413	-246.06681129374354	-5599.978003161413	18.783253818250078	9.502174808985671	0.0072866614596437985	2.1229272208300913	1.0	9.763148690331532	2.8884908551166597	-219.14160198908746	0.11828977619061741	0.32483930354170587	0.09107807095636442	0.46579284931131204
7282000	-5840.249343635248	-5593.895683219205	-246.35366041604263	-5593.895683219205	18.916212856273987	9.502174808985671	0.007169838037147111	2.2029021592007947	1.0	9.763148690331532	3.7001435772368434	-219.16544531924174	0.11828977619061741	0.32483930354170587	0.09107807095636442	0.46579284931131204
7283000	-5836.211183040915	-5588.510081333382	-247.7011017075332	-5588.510081333382	18.618108759731697	9.625406355358358	0.006447562132215634	2.2029021592007947	1.0	9.763148690331532	2.906269745217038	-220.7259317861004	0.10527464730481453	0.32483930354170587	0.10282871023095523	0.4670573389225241
7284000	-5830.53620838581	-5577.575044748455	-252.96116363735456	-5577.575044748455	19.796586188584747	9.405761597061785	0.006779481935654572	2.2029021592007947	1.0	9.763148690331532	3.2961907620627175	-226.0502371461434	0.10527464730481453	0.32483930354170587	0.10282871023095523	0.4670573389225241
7285000	-5851.370504847357	-5598.043258138006	-253.3272467093502	-5598.043258138006	20.148399651795305	8.20321973981413	0.00719113314663674	1.7205360375873588	1.0	9.763148690331532	3.463065970651915	-227.82787011682785	0.10527464730481453	0.32483930354170587	0.10282871023095523	0.4670573389225241
7286000	-5836.523478953872	-5582.714318678617	-253.80916027525473	-5582.714318678617	20.12418638563159	8.21776618055502	0.006561308277244364	1.7205360375873588	1.0	9.763148690331532	3.7631013486759457	-228.30238386784131	0.10527464730481453	0.32483930354170587	0.10282871023095523	0.4670573389225241
7287000	-5849.322905924379	-5592.7170583602865	-256.60584756409236	-5592.7170583602865	19.259242000664198	8.649642530934637	0.006874930841169924	1.7205360375873588	1.0	9.763148690331532	4.267451663533342	-230.4485520497236	0.10527464730481453	0.32483930354170587	0.08919427996044178	0.4806917691930376
7288000	-5832.494437034061	-5586.653355890207	-245.84108114385361	-5586.653355890207	19.51747069196756	8.194071806852865	0.00720138804354003	1.7205360375873588	1.0	9.763148690331532	3.4267266194106014	-220.36097737858117	0.10527464730481453	0.32483930354170587	0.08919427996044178	0.4806917691930376
7289000	-5836.154971055593	-5587.914835497408	-248.24013555818516	-5587.914835497408	21.34369060622714	8.194071806852865	0.006885446611103509	2.3177272420392954	1.0	9.763148690331532	3.388863399325892	-222.57695313751694	0.10527464730481453	0.32483930354170587	0.08919427996044178	0.4806917691930376
7290000	-5825.628307460035	-5577.660806478168	-247.9675009818675	-5577.660806478168	21.730116202737406	8.194071806852865	0.006714844604630466	2.152720173970498	1.0	9.763148690331532	3.671297281977529	-222.31397692005692	0.10527464730481453	0.30810966581371657	0.10592391768843107	0.4806917691930376
7291000	-5829.08690396649	-5585.192057368131	-243.89484659835975	-5585.192057368131	20.624094313395297	8.194071806852865	0.006892346450497216	2.152720173970498	1.0	9.763148690331532	3.217305584849409	-218.34718543952897	0.10527464730481453	0.30810966581371657	0.10592391768843107	0.4806917691930376
7292000	-5839.062547127694	-5592.02556690225	-247.03698022544464	-5592.02556690225	24.255713303829722	9.17482590062779	0.006886916169694775	2.152720173970498	1.0	4.629870247852278	2.8522755682506453	-225.66131297170836	0.10527464730481453	0.30810966581371657	0.10592391768843107	0.4806917691930376
7293000	-5828.651038835234	-5586.7933956733805	-241.85764316185413	-5586.7933956733805	19.912500003873614	7.479200026854472	0.006904860976282707	2.152720173970498	1.0	4.473227488982509	3.217739317357485	-222.39497926394174	0.10527464730481453	0.30810966581371657	0.10592391768843107	0.4806917691930376
7294000	-5820.738089432238	-5575.058192248326	-245.67989718391192	-5575.058192248326	21.892839697417234	7.0624033388510075	0.0064925177466081336	2.152720173970498	1.0	4.473227488982509	3.6470173290999766	-226.62208545542788	0.0962553853724971	0.30810966581371657	0.10592391768843107	0.489711031125355
7295000	-5821.806806304245	-5575.614539866074	-246.19226643817126	-5575.614539866074	21.45218925771347	7.373157523127485	0.006290665186321714	2.152720173970498	1.0	4.473227488982509	3.403690067289779	-226.88562297590968	0.0962553853724971	0.30810966581371657	0.10592391768843107	0.489711031125355
7296000	-5825.182875820548	-5579.251653837918	-245.93122198263043	-5579.251653837918	23.582057256999306	7.574526930943035	0.005999428488551318	2.152720173970498	1.0	3.7105044460758307	3.8688040114467803	-227.08105335415678	0.10027268009133695	0.30810966581371657	0.10592391768843107	0.48569373640651514
7297000	-5828.542740806655	-5576.32935086817	-252.21338993848556	-5576.32935086817	20.40525935459544	8.385604980753547	0.00619063657007703	1.961595507326382	1.0	3.7105044460758307	3.8027521434340983	-232.5227302003503	0.10027268009133695	0.30810966581371657	0.10592391768843107	0.48569373640651514
7298000	-5820.334390370384	-5567.558956716196	-252.7754336541884	-5567.558956716196	20.25667140936225	9.74960409194621	0.006456886754238623	1.961595507326382	1.0	3.7105044460758307	3.409664404398577	-231.6520818061435	0.10027268009133695	0.338431336031103	0.10592391768843107	0.45537206618912873
7299000	-5829.527048683009	-5573.147359895242	-256.37968878776655	-5573.147359895242	22.406232077429564	9.74960409194621	0.00636261888628743	1.961595507326382	1.0	3.7105044460758307	3.753257486661376	-235.17505462472013	0.10027268009133695	0.338431336031103	0.10592391768843107	0.45537206618912873
7300000	-5841.182887139349	-5586.410883450586	-254.77200368876325	-5586.410883450586	22.918356320925973	8.578074029336495	0.006279999767407096	2.410418741090382	1.0	3.7105044460758307	4.003282783301331	-234.62610507179997	0.10027268009133695	0.338431336031103	0.10592391768843107	0.45537206618912873
7301000	-5839.155960310191	-5586.090749230809	-253.06521107938295	-5586.090749230809	21.203821362192404	8.694887578593185	0.006764905333320127	2.410418741090382	1.0	3.7105044460758307	3.9046081116914366	-232.7407916504729	0.10027268009133695	0.338431336031103	0.10592391768843107	0.45537206618912873
7302000	-5832.187249505822	-5576.390493326376	-255.796756179447	-5576.390493326376	24.251683895544982	8.359369217468855	0.006007919107611747	2.410418741090382	1.0	3.7105044460758307	3.8332938069580753	-235.98053857563113	0.10027268009133695	0.338431336031103	0.10592391768843107	0.45537206618912873
7303000	-5835.874253038391	-5581.295747600703	-254.57850543768743	-5581.295747600703	24.087632569380645	9.194577029499825	0.006230293707459041	2.410418741090382	1.0	3.7105044460758307	4.062285441996123	-233.7469652536858	0.11513683341304354	0.3235671827093964	0.10592391768843107	0.45537206618912873
7304000	-5829.053033297425	-5574.159035152017	-254.89399814540778	-5574.159035152017	24.413468140729762	9.565009494507004	0.00597500279980663	2.410418741090382	1.0	6.4602175268246445	3.756587258196311	-231.0268842874656	0.09932959243126324	0.3235671827093964	0.10592391768843107	0.47117930717090906
7305000	-5832.676149258984	-5573.5130382900015	-259.16311096898204	-5573.5130382900015	24.585453876446024	9.565009494507004	0.0054414643569940585	2.410418741090382	1.0	6.4602175268246445	3.819158234555392	-235.37308018643586	0.10490651141912148	0.3235671827093964	0.10034699870057283	0.47117930717090906
7306000	-5820.643418716053	-5568.232225890885	-252.41119282516786	-5568.232225890885	24.725571268476706	7.8983221832080845	0.005620968592534211	2.410418741090382	1.0	6.4602175268246445	3.726260037436403	-230.4523164376652	0.10490651141912148	0.3235671827093964	0.10034699870057283	0.47117930717090906
7307000	-5829.687845435359	-5569.885144072144	-259.8027013632159	-5569.885144072144	26.550339848979167	8.288929517606498	0.0052374362690937705	2.410418741090382	1.0	6.4602175268246445	3.69267450967869	-237.48953032980887	0.10490651141912148	0.3235671827093964	0.10034699870057283	0.47117930717090906
7308000	-5841.573840805773	-5576.426678942016	-265.14716186375665	-5576.426678942016	31.183712121928362	7.967944604645396	0.00541687716446513	1.907194508180598	1.0	6.4602175268246445	3.559202759369409	-243.3922428945955	0.10040844757336473	0.3235671827093964	0.10034699870057283	0.4756773710166658
7309000	-5828.865493804296	-5565.7814732527295	-263.08402055156733	-5565.7814732527295	27.393725445158573	9.405057365642017	0.0057811894530681186	1.907194508180598	1.0	6.4602175268246445	4.31131560695574	-239.48591456845543	0.10040844757336473	0.3235671827093964	0.10034699870057283	0.4756773710166658
7310000	-5835.955991754598	-5566.917573995866	-269.03841775873104	-5566.917573995866	31.22315324403363	7.853024117017645	0.004877668287228006	1.907194508180598	1.0	6.4602175268246445	4.50829034887363	-247.27998006949204	0.10040844757336473	0.3235671827093964	0.10034699870057283	0.4756773710166658
7311000	-5837.046183003019	-5565.576467194555	-271.46971580846366	-5565.576467194555	30.097456014997505	8.22270370070273	0.005204075668414063	1.907194508180598	1.0	6.4602175268246445	4.848936957938297	-249.16257936225767	0.10040844757336473	0.3235671827093964	0.10034699870057283	0.4756773710166658
7312000	-5858.225795155501	-5589.367921389255	-268.8578737662468	-5589.367921389255	33.294859945812455	8.173862289651593	0.004834920324772418	1.907194508180598	1.0	6.4602175268246445	4.3895144117430025	-246.77806011986027	0.10040844757336473	0.3235671827093964	0.10034699870057283	0.4756773710166658
7313000	-5857.086045425849	-5585.966010230893	-271.1200351949568	-5585.966010230893	33.44860798174222	8.036375605555865	0.004791892213689478	1.907194508180598	1.0	6.4602175268246445	4.272383820734545	-249.2289595282794	0.10040844757336473	0.3235671827093964	0.10034699870057283	0.4756773710166658
7314000	-5844.113814697565	-5572.382468066309	-271.731346631256	-5572.382468066309	30.630683403361118	7.922075027195897	0.005042466502906818	1.9836637548991463	1.0	6.4602175268246445	3.8568405672574206	-249.98793100960074	0.10495404567434866	0.3235671827093964	0.0958014005995889	0.4756773710166658
7315000	-5851.085957899083	-5571.751852922742	-279.33410497634145	-5571.751852922742	29.053385127767683	8.637826220669268	0.004913391142381896	1.9836637548991463	1.0	6.4602175268246445	4.187668800431967	-256.74072469349375	0.11353145600382421	0.3149897723799208	0.0958014005995889	0.4756773710166658
7316000	-5857.224980196736	-5580.697040139709	-276.5279400570274	-5580.697040139709	28.44695277478066	8.88643780766566	0.005347175717326713	1.9836637548991463	1.0	6.4602175268246445	5.427662931712489	-253.31643104913795	0.11353145600382421	0.3149897723799208	0.0958014005995889	0.4756773710166658
