#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2456000	-6964.385827645392	-6668.6654568080285	-295.7203708373635	-6668.6654568080285	40.376123022633344	3.810064238198487	0.005076223678486293	2.0545511047462672	1.0	5.2835265162487355	5.675487138927959	-279.50305610377904	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2457000	-6957.810084658931	-6661.838380830501	-295.97170382843075	-6661.838380830501	42.69566179231758	3.9117081233192423	0.005466857977485472	2.0545511047462672	1.0	5.2835265162487355	6.099054716773453	-279.48291615490746	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2458000	-6962.630676237126	-6668.496711156633	-294.1339650804933	-6668.496711156633	35.35141409065444	4.062051594532268	0.005607824849537748	2.0545511047462672	1.0	5.2835265162487355	5.229328366041739	-277.5892697086293	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2459000	-6964.1418971723615	-6670.255456383402	-293.88644078895993	-6670.255456383402	36.90527845992045	3.6925449918070754	0.0053704369605990995	2.0545511047462672	1.0	5.2835265162487355	5.36800281442791	-277.8141887273221	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2460000	-6958.3765161004485	-6662.887283499275	-295.48923260117306	-6662.887283499275	38.67921050845492	3.767366354165781	0.0053266740912775	2.0545511047462672	1.0	5.2835265162487355	5.655467113263865	-279.2801232434699	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2461000	-6961.645077120631	-6665.558630056286	-296.08644706434444	-6665.558630056286	39.755830453642766	2.868482721273672	0.004980077974892467	2.0545511047462672	1.0	5.2835265162487355	6.62697853703827	-280.93032041925335	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2462000	-6977.0780481517595	-6674.005055719531	-303.07299243222855	-6674.005055719531	40.115648360087604	3.8724948738578857	0.005346184648403813	2.0545511047462672	1.0	5.2835265162487355	6.311658591955166	-286.62055091547876	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2463000	-6979.744378188164	-6678.1137454066475	-301.63063278151617	-6678.1137454066475	40.115648360087604	3.2052564998940256	0.005027855026224257	2.0545511047462672	1.0	5.2835265162487355	6.638074431918758	-286.02660345272636	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2464000	-6966.621298996439	-6665.583962962819	-301.0373360336196	-6665.583962962819	39.65109296922864	3.9125791762863167	0.005366042714711119	2.0545511047462672	1.0	5.2835265162487355	5.265001383752228	-284.7131503829907	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2465000	-6956.367161275499	-6654.210886856511	-302.1562744189882	-6654.210886856511	37.32098099300058	4.060907298662353	0.005489163339521251	2.24924300598772	1.0	5.2835265162487355	7.893189943032869	-285.14571967076785	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2466000	-6965.429659773356	-6666.942645407189	-298.4870143661676	-6666.942645407189	37.88419543059518	4.643130342826225	0.00559199566590064	2.24924300598772	1.0	5.2835265162487355	6.481706572155914	-280.95209855546454	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2467000	-6969.362101160354	-6672.929815685092	-296.43228547526155	-6672.929815685092	36.59057229251274	4.660733098258883	0.005745534065823751	2.24924300598772	1.0	5.2835265162487355	5.975085677247831	-278.9306419893265	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2468000	-6958.178754165428	-6662.58107967312	-295.5976744923076	-6662.58107967312	34.14180960239605	4.2795299378622245	0.005510685414175869	2.24924300598772	1.0	5.2835265162487355	6.660046121234252	-278.48726285162957	0.11528798696503789	0.32604595359575594	0.09653694350211296	0.46212911593709266
2469000	-6946.998356983311	-6655.083416376572	-291.9149406067388	-6655.083416376572	36.290349291000034	4.931652705200261	0.005490630418849046	2.24924300598772	1.0	5.2835265162487355	6.327589355981655	-274.0796131380019	0.11528798696503789	0.32604595359575594	0.09653694350211296	0.46212911593709266
2470000	-6954.192321077952	-6661.80999063756	-292.3823304403924	-6661.80999063756	35.737557092193796	4.349724078802733	0.005628497199867701	2.24924300598772	1.0	5.2835265162487355	5.785884577895305	-275.30662198355594	0.11528798696503789	0.32604595359575594	0.09653694350211296	0.46212911593709266
2471000	-6967.294791148179	-6671.184999470115	-296.1097916780637	-6671.184999470115	36.122999561905935	4.763620797031026	0.005391719808739692	2.24924300598772	1.0	5.2835265162487355	4.770248203919345	-278.77440330726205	0.11528798696503789	0.32604595359575594	0.09653694350211296	0.46212911593709266
2472000	-6953.205083936334	-6663.979879854782	-289.22520408155214	-6663.979879854782	35.3717587857799	4.421730878479321	0.005550166844469772	1.924832784343164	1.0	5.2835265162487355	5.439984171714036	-272.26749075285926	0.11528798696503789	0.32604595359575594	0.09653694350211296	0.46212911593709266
2473000	-6951.861352599739	-6659.516114241485	-292.3452383582537	-6659.516114241485	35.91139506381877	4.805095663113348	0.005878079386057994	1.924832784343164	1.0	5.2835265162487355	5.732865913948613	-274.8194466873499	0.11528798696503789	0.32604595359575594	0.09653694350211296	0.46212911593709266
2474000	-6955.753540792968	-6662.170574116213	-293.58296667675506	-6662.170574116213	36.37295761975567	5.545330486066993	0.005863318463624486	1.924832784343164	1.0	5.2835265162487355	6.241508441254416	-275.1054990446541	0.10734482007644863	0.3339891204843452	0.09653694350211296	0.46212911593709266
2475000	-6958.530527599413	-6671.130931826986	-287.399595772427	-6671.130931826986	37.81931695173311	5.836527305316576	0.006007536523391594	1.924832784343164	1.0	5.055529455762131	5.376071097941881	-268.93780890217033	0.10734482007644863	0.3339891204843452	0.09653694350211296	0.46212911593709266
2476000	-6950.150090976928	-6662.468047721107	-287.6820432558217	-6662.468047721107	39.51387586702282	4.975150896275047	0.0058003926658220795	1.924832784343164	1.0	5.055529455762131	4.605922387296252	-270.4150807734408	0.1036521461303088	0.33879932949518576	0.09653694350211296	0.4610115808723919
2477000	-6954.949086950701	-6667.7479882959915	-287.20109865470965	-6667.7479882959915	41.598362342471084	4.914183962827081	0.005772465797372129	2.084909842010325	1.0	4.863540994668124	4.757117883691237	-270.10643804700834	0.1036521461303088	0.33879932949518576	0.09653694350211296	0.4610115808723919
2478000	-6956.610919089961	-6665.983652498842	-290.62726659111786	-6665.983652498842	39.29702941364113	6.495110498592933	0.005828376558442734	2.084909842010325	1.0	4.863540994668124	5.872270899152046	-271.48040158789405	0.1036521461303088	0.33879932949518576	0.09653694350211296	0.4610115808723919
2479000	-6962.518040602002	-6672.204482499116	-290.3135581028851	-6672.204482499116	37.294934656826726	5.152854124919267	0.005877966748730658	2.084909842010325	1.0	4.863540994668124	6.2410610360158865	-272.6479100632795	0.1036521461303088	0.33879932949518576	0.09653694350211296	0.4610115808723919
2480000	-6954.221684835873	-6668.5562232370075	-285.66546159886536	-6668.5562232370075	39.12584622242483	5.1573288853528965	0.00597154020852708	2.084909842010325	1.0	7.38623713096385	5.119827091081803	-265.6540823983878	0.1271937276531133	0.31525774797238126	0.09576626955220298	0.4617822548223019
2481000	-6961.184944155769	-6675.181743415246	-286.0032007405223	-6675.181743415246	40.726466378952686	4.825549978858362	0.005765629292670299	2.084909842010325	1.0	7.38623713096385	5.513449534005868	-266.344496341686	0.1271937276531133	0.31525774797238126	0.09576626955220298	0.4617822548223019
2482000	-6957.725272931076	-6670.951743631285	-286.77352929979077	-6670.951743631285	36.45668083351994	4.7765365078143205	0.006520640743472987	2.084909842010325	1.0	7.38623713096385	6.421206798768297	-266.89741282356204	0.1271937276531133	0.31525774797238126	0.09576626955220298	0.4617822548223019
2483000	-6941.750472953549	-6657.8225678920035	-283.92790506154586	-6657.8225678920035	34.50832278597689	4.8564009965568555	0.006122753867441486	2.084909842010325	1.0	7.38623713096385	4.612554644850657	-264.350868338013	0.1271937276531133	0.31525774797238126	0.09576626955220298	0.4617822548223019
2484000	-6943.086239362607	-6664.10198556845	-278.9842537941569	-6664.10198556845	32.97592856869167	4.370585720289652	0.006263018209697046	2.084909842010325	1.0	7.38623713096385	4.962935223157756	-259.89200014429605	0.1271937276531133	0.31525774797238126	0.09576626955220298	0.4617822548223019
2485000	-6937.835424580689	-6656.457660941634	-281.37776363905476	-6656.457660941634	33.53581285230309	3.45653279032429	0.005913735875038235	2.084909842010325	1.0	7.38623713096385	4.63359872164752	-263.53684117387104	0.1271937276531133	0.332384741689718	0.09576626955220298	0.44465526110496517
2486000	-6933.3283006325455	-6650.174299286718	-283.1540013458273	-6650.174299286718	34.04120332966352	5.243302323419165	0.006285251850584045	2.084909842010325	1.0	7.38623713096385	5.0448478178171	-263.00526369818994	0.1271937276531133	0.332384741689718	0.09576626955220298	0.44465526110496517
2487000	-6946.179090390495	-6661.0057535567685	-285.1733368337259	-6661.0057535567685	33.48871947500245	5.020466990594355	0.006304961553828879	2.084909842010325	1.0	7.38623713096385	4.578284335600685	-265.38042836787946	0.11373767775178696	0.332384741689718	0.09576626955220298	0.4581113110062915
2488000	-6947.623458901296	-6662.47368951494	-285.14976938635573	-6662.47368951494	38.296613678331695	5.1701334950693445	0.006134516455474691	2.084909842010325	1.0	7.38623713096385	5.339326370060369	-265.0544202801845	0.11373767775178696	0.332384741689718	0.09576626955220298	0.4581113110062915
2489000	-6940.78949213178	-6660.177908543697	-280.6115835880824	-6660.177908543697	37.08317122280609	4.1361121762035005	0.005777319269632962	2.084909842010325	1.0	7.38623713096385	5.288802064764121	-261.8206402724857	0.11373767775178696	0.332384741689718	0.09576626955220298	0.4581113110062915
2490000	-6944.454188415825	-6665.43569709668	-279.0184913191454	-6665.43569709668	33.65148418040286	4.171803409342191	0.006227900398010454	2.084909842010325	1.0	7.38623713096385	5.6593263842895505	-260.041236161796	0.10794365443492172	0.3381787650065832	0.09576626955220298	0.4581113110062915
2491000	-6942.250970861079	-6661.45003744505	-280.80093341602867	-6661.45003744505	39.22606577664106	4.4582586847995405	0.006007931394390456	2.084909842010325	1.0	7.38623713096385	4.914412055793184	-261.6545858107963	0.10794365443492172	0.3381787650065832	0.09576626955220298	0.4581113110062915
2492000	-6934.620858443758	-6651.287039094941	-283.33381934881686	-6651.287039094941	35.55644294621387	4.115948988090208	0.006108995344843173	2.084909842010325	1.0	8.368810686969395	5.192088528802515	-263.5474444394266	0.10794365443492172	0.3381787650065832	0.09576626955220298	0.4581113110062915
2493000	-6941.767253211112	-6663.319550153221	-278.4477030578913	-6663.319550153221	36.20859881393977	4.221181880285112	0.006608597754932488	2.084909842010325	1.0	8.368810686969395	4.942075448542401	-258.5040090381105	0.10626897148235671	0.3381787650065832	0.09576626955220298	0.4597859939588565
2494000	-6930.260517533213	-6656.213725935119	-274.0467915980936	-6656.213725935119	36.87395357602992	4.000655951900108	0.006236838220988165	2.084909842010325	1.0	10.150213141043807	5.299580092842537	-252.5786503765325	0.10626897148235671	0.3381787650065832	0.09576626955220298	0.4597859939588565
2495000	-6926.060238379856	-6649.506613567415	-276.5536248124405	-6649.506613567415	34.720985385386676	4.249903147221478	0.006432266949937688	2.040491196018935	1.0	10.150213141043807	4.287873630201721	-254.98051464658116	0.10626897148235671	0.3381787650065832	0.09576626955220298	0.4597859939588565
2496000	-6947.665548415224	-6665.09596647401	-282.56958194121415	-6665.09596647401	36.58179415634892	5.571819741425024	0.006812424782868367	2.126834545902283	1.0	10.150213141043807	5.208879137133402	-259.14433793186015	0.10626897148235671	0.3381787650065832	0.10769403453611379	0.4478582289749457
2497000	-6954.501252643912	-6671.823233362234	-282.67801928167825	-6671.823233362234	33.7151215842355	3.115913324604437	0.006292548908166494	2.126834545902283	1.0	10.150213141043807	4.020558077022924	-262.5702099855279	0.10626897148235671	0.3381787650065832	0.10769403453611379	0.4478582289749457
2498000	-6981.717499102725	-6699.753332884757	-281.96416621796794	-6699.753332884757	34.19525825117244	4.227152269965656	0.006087686277014411	2.126834545902283	1.0	10.150213141043807	5.5366842075167675	-260.183774786609	0.10626897148235671	0.3381787650065832	0.10769403453611379	0.4478582289749457
2499000	-6955.509248977326	-6672.495120367437	-283.0141286098891	-6672.495120367437	35.58848132468427	3.8235906288094696	0.005787492283027098	1.9124338121301856	1.0	10.150213141043807	4.404636480656555	-262.092916903643	0.10626897148235671	0.3381787650065832	0.10769403453611379	0.4478582289749457
2500000	-6960.842799545961	-6682.8106222352035	-278.0321773107575	-6682.8106222352035	35.53978382713434	3.3500217074295353	0.005589685310028957	1.9713928673480476	1.0	10.150213141043807	4.784475215210453	-257.63179105886894	0.10626897148235671	0.3381787650065832	0.10769403453611379	0.4478582289749457
2501000	-6936.539215115214	-6659.434184436895	-277.105030678319	-6659.434184436895	30.32333756854064	3.682495554611969	0.0058407252660729065	1.998511508100207	1.0	10.150213141043807	5.818745817172334	-256.03642436340397	0.10626897148235671	0.3381787650065832	0.10769403453611379	0.4478582289749457
2502000	-6931.288306956915	-6651.8988476817185	-279.38945927519694	-6651.8988476817185	31.306678227840283	4.178305673141031	0.006054334999166913	1.998511508100207	1.0	10.150213141043807	5.013891015634279	-257.82427809908984	0.1205426062368476	0.3381787650065832	0.09342039978162292	0.4478582289749457
2503000	-6935.389131806409	-6656.817094401056	-278.57203740535243	-6656.817094401056	32.57704943645095	4.991684689215612	0.006265241022605585	1.998511508100207	1.0	10.150213141043807	4.912639201522841	-256.01951507701904	0.1205426062368476	0.3381787650065832	0.09342039978162292	0.4478582289749457
2504000	-6938.510180173934	-6656.310814540991	-282.1993656329435	-6656.310814540991	28.19480542449747	4.248688516158004	0.006101733518679947	1.998511508100207	1.0	7.019209415085324	5.965153512020994	-263.4982419608821	0.1205426062368476	0.3381787650065832	0.09342039978162292	0.4478582289749457
2505000	-6927.343616630534	-6646.3552926877155	-280.98832394281806	-6646.3552926877155	33.26800383417935	4.645741894140453	0.005652030807150246	1.998511508100207	1.0	7.019209415085324	5.518412106509035	-261.9642097831062	0.1205426062368476	0.3381787650065832	0.08778990694332572	0.4534887218132429
2506000	-6947.298811096652	-6666.188863522729	-281.10994757392285	-6666.188863522729	33.85408774757848	5.1748613414966576	0.006324682842775691	1.998511508100207	1.0	7.019209415085324	5.072242345259625	-261.4313904054348	0.13691228658259952	0.3218090846608313	0.08778990694332572	0.4534887218132429
2507000	-6948.4154238931205	-6669.570849187364	-278.84457470575626	-6669.570849187364	33.31420399316604	4.337222896109344	0.006076975821140354	1.998511508100207	1.0	7.019209415085324	4.325989293302555	-260.3617192446038	0.13691228658259952	0.3218090846608313	0.08778990694332572	0.4534887218132429
2508000	-6941.557530301905	-6662.354995789965	-279.20253451194003	-6662.354995789965	33.34497169930235	5.058275755103369	0.00620666467094291	1.998511508100207	1.0	7.019209415085324	5.591330294245424	-259.5824969473632	0.13691228658259952	0.3218090846608313	0.08778990694332572	0.4534887218132429
2509000	-6950.572046428122	-6672.953946748425	-277.6180996796972	-6672.953946748425	31.68459213554132	5.00191399436914	0.0072129541226757425	1.998511508100207	1.0	7.019209415085324	4.346639805277289	-258.16581260245255	0.13691228658259952	0.3218090846608313	0.08778990694332572	0.4534887218132429
2510000	-6951.471918952001	-6670.449354148571	-281.0225648034302	-6670.449354148571	31.090760180871488	5.674611413569055	0.006723208577180404	1.998511508100207	1.0	7.019209415085324	5.26820441621906	-260.6621817697184	0.13696309762797196	0.32175827361545883	0.08778990694332572	0.4534887218132429
2511000	-6951.90753589914	-6676.256095065428	-275.6514408337122	-6676.256095065428	30.13050467412777	5.060653166858371	0.00673969758882904	1.998511508100207	1.0	7.019209415085324	4.5128527254739605	-256.16037823215635	0.13696309762797196	0.32175827361545883	0.08778990694332572	0.4534887218132429
2512000	-6958.08231100382	-6681.190189587889	-276.89212141593066	-6681.190189587889	27.96369658357829	4.816115552757131	0.006805972446176423	1.998511508100207	1.0	5.40433505297269	5.045895096414763	-259.18359746992456	0.1260655489416621	0.32175827361545883	0.08778990694332572	0.4643862704995527
2513000	-6963.377430732593	-6683.533765097342	-279.84366563525026	-6683.533765097342	35.50262168833097	4.527919073019256	0.006134060563756324	1.9571038519665538	1.0	5.40433505297269	4.781891594101742	-262.65338246588556	0.1260655489416621	0.32175827361545883	0.08778990694332572	0.4643862704995527
2514000	-6952.45319568165	-6673.519925686958	-278.93326999469167	-6673.519925686958	33.457843878378135	4.961857426358549	0.0060141149139987535	1.9571038519665538	1.0	5.40433505297269	4.940407146541404	-261.21383996371634	0.1260655489416621	0.32175827361545883	0.08778990694332572	0.4643862704995527
2515000	-6949.700519977543	-6668.3572056459125	-281.3433143316303	-6668.3572056459125	31.185309287937184	4.742045857498138	0.005953318175222054	1.9571038519665538	1.0	5.40433505297269	4.599423720117315	-263.96616338852414	0.11565917451030842	0.32175827361545883	0.09819628137467941	0.4643862704995527
2516000	-6946.820944452896	-6662.3022494631905	-284.5186949897056	-6662.3022494631905	34.05470756882526	4.850718370788416	0.005694278342408917	1.9571038519665538	1.0	5.40433505297269	4.288601912612986	-267.12697290216187	0.11565917451030842	0.32175827361545883	0.09819628137467941	0.4643862704995527
2517000	-6947.556223534446	-6659.029588550432	-288.5266349840138	-6659.029588550432	38.47514510991162	5.157285769814379	0.005629047214369125	1.9571038519665538	1.0	5.40433505297269	5.585980456089743	-270.5204203594556	0.11565917451030842	0.3168060060890224	0.09819628137467941	0.4693385380259892
2518000	-6943.047234140599	-6654.9888294031325	-288.05840473746656	-6654.9888294031325	34.39305832454532	5.904318202257491	0.005601437176335879	1.9571038519665538	1.0	5.40433505297269	5.642963433774796	-269.17818210704286	0.11565917451030842	0.3168060060890224	0.09819628137467941	0.4693385380259892
2519000	-6951.964979413936	-6664.483872267506	-287.4811071464303	-6664.483872267506	33.14952046429627	4.724514756046668	0.005829844159127843	1.9571038519665538	1.0	5.40433505297269	5.024367049360586	-270.05742940922954	0.11565917451030842	0.3168060060890224	0.09819628137467941	0.4693385380259892
2520000	-6949.634975574187	-6662.12509725037	-287.50987832381645	-6662.12509725037	36.89454527763733	4.92221400860151	0.006249702036648512	1.9571038519665538	1.0	5.40433505297269	4.948025254623109	-269.7973023863745	0.11565917451030842	0.3168060060890224	0.09819628137467941	0.4693385380259892
2521000	-6951.249073814853	-6661.992368750423	-289.25670506442947	-6661.992368750423	38.98516378557839	5.52003103311404	0.005756608726265072	1.9571038519665538	1.0	5.40433505297269	5.311657014958161	-270.8545016898308	0.11565917451030842	0.3168060060890224	0.09819628137467941	0.4693385380259892
2522000	-6957.887226611306	-6669.950132586462	-287.93709402484404	-6669.950132586462	36.36944259032407	4.847731742025765	0.005726871835762402	1.9571038519665538	1.0	5.40433505297269	5.483722762338615	-270.2973778145679	0.10395966891318577	0.3168060060890224	0.09819628137467941	0.48103804362311187
2523000	-6935.228038831335	-6648.114272035778	-287.1137667955564	-6648.114272035778	33.97124461465633	4.436608495938334	0.0055035724759056595	1.9571038519665538	1.0	5.889831067512343	5.252622353427738	-269.56228965959207	0.10395966891318577	0.3168060060890224	0.09819628137467941	0.48103804362311187
2524000	-6927.680663946579	-6642.082657771893	-285.59800617468676	-6642.082657771893	30.755874982025183	4.074199568889357	0.005555063101166352	1.9571038519665538	1.0	5.889831067512343	4.96311721934606	-268.5330084465759	0.10395966891318577	0.3168060060890224	0.09819628137467941	0.48103804362311187
2525000	-6939.900154295556	-6652.457567109302	-287.44258718625446	-6652.457567109302	27.64232101661463	4.998419288746331	0.005897076007991489	1.9571038519665538	1.0	5.889831067512343	6.139248911576416	-268.9969085373722	0.10395966891318577	0.3168060060890224	0.09819628137467941	0.48103804362311187
2526000	-6941.581857666926	-6652.562154050558	-289.01970361636774	-6652.562154050558	27.64232101661463	4.377882995447964	0.00648611150880375	1.9571038519665538	1.0	5.889831067512343	5.744867923492466	-271.28493798301287	0.10395966891318577	0.3168060060890224	0.09819628137467941	0.48103804362311187
2527000	-6951.123099213775	-6657.669592233723	-293.4535069800524	-6657.669592233723	31.66671569236406	4.297642398762478	0.00623592929785843	1.9571038519665538	1.0	10.792761420760414	5.782575089643991	-270.94554731366696	0.10395966891318577	0.3168060060890224	0.10271340298234878	0.4765209220154425
2528000	-6943.71361832044	-6649.277288983358	-294.43632933708267	-6649.277288983358	32.41089148004051	4.252510957243637	0.005803009968971591	1.9571038519665538	1.0	10.792761420760414	5.806391195312461	-272.05091628102434	0.10465953873817746	0.3168060060890224	0.10201353315735709	0.4765209220154425
2529000	-6961.958492965561	-6657.602001274804	-304.35649169075697	-6657.602001274804	37.646175366675195	4.9371017937743344	0.005597284368880537	1.9571038519665538	1.0	10.792761420760414	7.827371550794433	-280.8895987517996	0.09906711183756788	0.3168060060890224	0.10201353315735709	0.48211334891605206
2530000	-6945.225191152518	-6652.816286215543	-292.40890493697543	-6652.816286215543	35.57379643543533	4.393967100597427	0.006174982644001557	1.9571038519665538	1.0	10.792761420760414	6.21375233136028	-269.72258879211597	0.09906711183756788	0.3168060060890224	0.10201353315735709	0.48211334891605206
