#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5675000	-6438.498357036657	-6145.82571085885	-292.6726461778068	-6145.82571085885	15.025632447152294	9.02574375429657	0.006680235126948604	2.0724071463856366	1.0	4.835946642634176	5.236900367378787	-270.7095233727677	0.10219807934284997	0.32861702462421977	0.09077342085928983	0.4784114751736407
5676000	-6454.155764309291	-6158.48929735519	-295.6664669541017	-6158.48929735519	18.08285639277239	9.02574375429657	0.006533716762453077	2.0724071463856366	1.0	4.835946642634176	6.202587546971637	-273.55632024200963	0.10219807934284997	0.32861702462421977	0.09077342085928983	0.4784114751736407
5677000	-6457.09327303932	-6161.23333526001	-295.8599377793099	-6161.23333526001	16.998048871887967	9.906171624295851	0.006995385837543737	2.0724071463856366	1.0	4.835946642634176	6.144411389467223	-272.72662235700284	0.10219807934284997	0.32861702462421977	0.09077342085928983	0.4784114751736407
5678000	-6463.555019076848	-6164.315337347211	-299.2396817296363	-6164.315337347211	15.091723325154717	9.926371015637038	0.006876486903038581	2.0724071463856366	1.0	4.835946642634176	6.091042664948105	-276.11023334856367	0.10219807934284997	0.32861702462421977	0.09077342085928983	0.4784114751736407
5679000	-6437.478876121363	-6141.61619290268	-295.8626832186832	-6141.61619290268	14.915267397821495	9.926371015637038	0.006308460296206885	2.0724071463856366	1.0	4.835946642634176	6.130138216968476	-272.8131900223166	0.10219807934284997	0.32861702462421977	0.09077342085928983	0.4784114751736407
5680000	-6441.43655907589	-6146.783985012916	-294.652574062974	-6146.783985012916	15.68373347985079	9.818970974054976	0.006706202973642288	2.0724071463856366	1.0	4.835946642634176	5.5108237529213975	-271.7655415413041	0.10219807934284997	0.32212235794187516	0.09726808754163443	0.4784114751736407
5681000	-6442.846587661233	-6150.9606119112805	-291.8859757499518	-6150.9606119112805	15.66179403270492	9.886688350076165	0.006843471062034253	2.0724071463856366	1.0	4.835946642634176	5.699524976120604	-268.87107339960977	0.10219807934284997	0.32212235794187516	0.09726808754163443	0.4784114751736407
5682000	-6445.488056561513	-6145.900237599414	-299.58781896209865	-6145.900237599414	15.335766003164135	9.886688350076165	0.006750718498328345	2.0724071463856366	1.0	4.835946642634176	6.157400057166349	-276.509315472445	0.10219807934284997	0.32212235794187516	0.09726808754163443	0.4784114751736407
5683000	-6457.788109229871	-6158.929485036999	-298.85862419287224	-6158.929485036999	16.18510963386562	9.886688350076165	0.007168445422871033	2.0724071463856366	1.0	4.835946642634176	6.527069099999088	-275.66165991827233	0.10219807934284997	0.32212235794187516	0.09726808754163443	0.4784114751736407
5684000	-6448.365326312444	-6151.528789997552	-296.83653631489216	-6151.528789997552	15.214055143837015	9.67504480457297	0.007107549046051314	1.6752501500408794	1.0	4.835946642634176	5.867896608896658	-274.14702844898477	0.10219807934284997	0.316634008810283	0.10275643667322659	0.4784114751736407
5685000	-6437.085948282109	-6142.632350498148	-294.4535977839601	-6142.632350498148	16.002191849347263	9.182014340237428	0.007177510222207006	1.6752501500408794	1.0	7.005200930376321	5.506370748536563	-270.18871345370525	0.10219807934284997	0.316634008810283	0.10275643667322659	0.4784114751736407
5686000	-6438.41393738297	-6143.257352358162	-295.1565850248081	-6143.257352358162	17.379997754207423	9.223039506413278	0.007195967336100471	1.6752501500408794	1.0	8.319839385501188	5.115269152752968	-269.6031267229681	0.10219807934284997	0.316634008810283	0.10275643667322659	0.4784114751736407
5687000	-6461.972082378588	-6159.098213655608	-302.873868722981	-6159.098213655608	17.10211475472988	9.405595189477026	0.00730273561652762	1.9475584829404553	1.0	8.319839385501188	5.605000693626052	-276.9028088372226	0.10219807934284997	0.316634008810283	0.10275643667322659	0.4784114751736407
5688000	-6455.876368319796	-6156.427327278251	-299.44904104154455	-6156.427327278251	17.917719702868116	9.156598499413397	0.006950394614120119	1.9475584829404553	1.0	6.443945523443427	5.909368533776237	-275.6236945610393	0.10219807934284997	0.316634008810283	0.10275643667322659	0.4784114751736407
5689000	-6452.465288836013	-6153.6212984522845	-298.84399038372896	-6153.6212984522845	20.37765754684916	9.551026158623376	0.006938240345511033	1.9475584829404553	1.0	6.443945523443427	5.372485770640109	-274.6832617221089	0.10219807934284997	0.316634008810283	0.10275643667322659	0.4784114751736407
5690000	-6445.937353075069	-6142.13752452805	-303.7998285470196	-6142.13752452805	17.446904750273763	9.484477547784165	0.006849589185071795	1.9475584829404553	1.0	6.142461337412221	5.730853132561052	-279.9617357127633	0.10219807934284997	0.316634008810283	0.10275643667322659	0.4784114751736407
5691000	-6447.004848659191	-6143.2068037191275	-303.79804494006373	-6143.2068037191275	18.006052427390994	9.116125258648268	0.0070225385692506605	1.9475584829404553	1.0	6.142461337412221	6.343103356845075	-280.23746680385426	0.10219807934284997	0.316634008810283	0.09313331714714727	0.48803459469972
5692000	-6457.34364717556	-6155.848743318441	-301.49490385711977	-6155.848743318441	17.31819041724629	9.19125761184637	0.00656079962794785	1.9475584829404553	1.0	6.142461337412221	5.611656301263614	-278.04246241896857	0.10629231622854672	0.316634008810283	0.09313331714714727	0.4839403578140232
5693000	-6453.743885492722	-6154.777967280697	-298.9659182120247	-6154.777967280697	16.91433278523627	9.624205794645379	0.006985476673499032	1.9475584829404553	1.0	6.142461337412221	6.682507648817332	-274.8016236478249	0.10629231622854672	0.316634008810283	0.09313331714714727	0.4839403578140232
5694000	-6449.485423390311	-6148.352553225469	-301.1328701648415	-6148.352553225469	16.29253310815884	9.161090938013073	0.006985401821686961	1.9475584829404553	1.0	6.142461337412221	6.057699046735388	-277.5742489579347	0.10629231622854672	0.316634008810283	0.09313331714714727	0.4839403578140232
5695000	-6439.704368875077	-6140.591341893192	-299.11302698188473	-6140.591341893192	15.509132210544326	9.055425949007901	0.006993419416807695	1.9475584829404553	1.0	6.142461337412221	5.632887542361775	-275.7420702381202	0.10629231622854672	0.316634008810283	0.09313331714714727	0.4839403578140232
5696000	-6456.757609275035	-6156.630329428191	-300.127279846844	-6156.630329428191	15.718239734476935	9.123438587582276	0.006976045874765055	1.8746455794118277	1.0	6.142461337412221	6.248048685088046	-276.60997004121873	0.10629231622854672	0.316634008810283	0.09313331714714727	0.4839403578140232
5697000	-6455.50919333035	-6155.509123108272	-300.0000702220773	-6155.509123108272	15.171016641306217	9.788467347268014	0.007051562245005572	1.8746455794118277	1.0	6.142461337412221	6.1398420313721305	-275.7610909327138	0.10629231622854672	0.316634008810283	0.09313331714714727	0.4839403578140232
5698000	-6460.522037566792	-6160.221794245496	-300.300243321296	-6160.221794245496	16.6789841039179	9.788467347268014	0.006971864902657887	1.8746455794118277	1.0	6.142461337412221	6.599516767711181	-276.00045591876085	0.10629231622854672	0.316634008810283	0.09313331714714727	0.4839403578140232
5699000	-6460.292988730045	-6165.653316253486	-294.63967247655887	-6165.653316253486	16.675612387319443	9.788467347268014	0.0066595113058385514	1.8746455794118277	1.0	6.142461337412221	5.127733589081632	-270.63813755365027	0.10948751840569623	0.316634008810283	0.08993811496999776	0.4839403578140232
5700000	-6459.005164249542	-6163.100822380977	-295.9043418685651	-6163.100822380977	15.54839588434647	9.75571038646045	0.007479870299852866	1.8746455794118277	1.0	6.142461337412221	5.206176290191657	-271.806990030956	0.10948751840569623	0.316634008810283	0.08993811496999776	0.4839403578140232
5701000	-6458.165408945865	-6156.515081947433	-301.6503269984326	-6156.515081947433	17.136338141936392	9.758130773493573	0.006776016041613522	1.8746455794118277	1.0	6.142461337412221	5.951762303426073	-277.51552567075464	0.10948751840569623	0.316634008810283	0.08993811496999776	0.4839403578140232
5702000	-6459.126555167244	-6155.633948889901	-303.4926062773434	-6155.633948889901	18.5254000060386	9.812379242289236	0.0065284921198967335	1.9855601674528112	1.0	7.277548314451036	5.227364394962734	-278.2856658861184	0.10948751840569623	0.316634008810283	0.08993811496999776	0.4839403578140232
5703000	-6448.452315078548	-6150.341895123522	-298.1104199550266	-6150.341895123522	17.616648833003875	9.332960137234144	0.007187698919161427	1.9855601674528112	1.0	7.277548314451036	5.948550637640777	-273.2023682555442	0.10948751840569623	0.316634008810283	0.08993811496999776	0.4839403578140232
5704000	-6467.65285530367	-6160.575505872769	-307.077349430901	-6160.575505872769	19.245492237611312	9.332960137234144	0.006273029792487919	1.9855601674528112	1.0	7.277548314451036	5.365382682828458	-282.4088233619781	0.10948751840569623	0.316634008810283	0.08993811496999776	0.4839403578140232
5705000	-6464.196500004517	-6161.7117305582815	-302.4847694462348	-6161.7117305582815	20.03563619344836	9.332960137234144	0.006392105255716011	1.9855601674528112	1.0	3.8839389868886	6.059051846673196	-281.06943780995624	0.10948751840569623	0.316634008810283	0.08993811496999776	0.4839403578140232
5706000	-6465.083010193002	-6159.462034014706	-305.62097617829625	-6159.462034014706	19.6476865660418	9.842364182626834	0.006915620863728286	1.9855601674528112	1.0	3.8839389868886	6.135220831087064	-283.5570694210996	0.10948751840569623	0.316634008810283	0.08993811496999776	0.4839403578140232
5707000	-6483.039145373225	-6175.63816045186	-307.40098492136497	-6175.63816045186	19.733356680138723	9.56311550381081	0.006775970585456997	1.9855601674528112	1.0	7.810406129366941	6.431185929800238	-281.6890887375698	0.099177895952083	0.3269436312638962	0.08993811496999776	0.4839403578140232
5708000	-6456.271141821473	-6147.890366236146	-308.38077558532655	-6147.890366236146	20.388018324682868	9.61636328428875	0.006589232484935579	1.9855601674528112	1.0	7.810406129366941	5.961421444589297	-282.7144770464024	0.099177895952083	0.3269436312638962	0.0957170938409532	0.4781613789430678
5709000	-6468.278361063742	-6156.835197727014	-311.4431633367279	-6156.835197727014	19.50829414590855	9.517926597496889	0.006048769610300867	2.070890521807416	1.0	7.810406129366941	6.929337350091803	-285.7856153807055	0.099177895952083	0.32781705334963385	0.0957170938409532	0.47728795685733016
5710000	-6459.64934038699	-6148.724072451469	-310.9252679355217	-6148.724072451469	18.616725699401908	9.517926597496889	0.006524170697837892	2.070890521807416	1.0	7.810406129366941	5.867842429967169	-285.35824108605624	0.099177895952083	0.32781705334963385	0.0957170938409532	0.47728795685733016
5711000	-6459.210091675369	-6150.533355505291	-308.67673617007773	-6150.533355505291	20.511072298935254	9.171034731293448	0.006348186890200037	2.070890521807416	1.0	7.810406129366941	7.314688233746607	-283.2970018684871	0.099177895952083	0.32781705334963385	0.0957170938409532	0.47728795685733016
5712000	-6458.079366160695	-6149.655164462949	-308.4242016977461	-6149.655164462949	20.115345606411545	8.621172228973728	0.005916705263008552	1.7734911023636168	1.0	7.810406129366941	6.7380154994432315	-283.92291241604454	0.099177895952083	0.32781705334963385	0.10039459190073852	0.4726104587975449
5713000	-6463.531310899057	-6154.990703919817	-308.54060697923956	-6154.990703919817	18.4587245744589	9.496135927322218	0.005805084043105267	1.7734911023636168	1.0	7.810406129366941	5.852762016974868	-283.2372702898822	0.099177895952083	0.32781705334963385	0.10039459190073852	0.4726104587975449
5714000	-6462.98398243472	-6153.720157049213	-309.2638253855069	-6153.720157049213	17.34913069531578	9.221855304711571	0.0065757561751846666	1.7734911023636168	1.0	7.810406129366941	6.640514040033244	-284.01006860619066	0.099177895952083	0.32781705334963385	0.10039459190073852	0.4726104587975449
5715000	-6460.633106353517	-6153.591772890018	-307.0413334634996	-6153.591772890018	17.49297668859995	9.217510178967332	0.006252696647621949	1.7734911023636168	1.0	7.810406129366941	6.445083005284072	-281.8726657505306	0.099177895952083	0.32781705334963385	0.10039459190073852	0.4726104587975449
5716000	-6465.052850543814	-6159.62725377913	-305.42559676468414	-6159.62725377913	17.64208402280145	9.865780075012301	0.0063882341291706165	1.7734911023636168	1.0	7.810406129366941	6.119073756116785	-279.5779220436141	0.11067735953081016	0.32781705334963385	0.10039459190073852	0.4611109952188177
5717000	-6473.340262555691	-6166.325038773582	-307.0152237821091	-6166.325038773582	18.63957501581226	9.749170201817552	0.006924288347179496	1.7734911023636168	1.0	7.810406129366941	6.97291333634868	-281.0835270191194	0.11067735953081016	0.32781705334963385	0.10039459190073852	0.4611109952188177
5718000	-6465.947553400655	-6161.936553010797	-304.0110003898584	-6161.936553010797	18.35434568832771	9.749170201817552	0.007156684953656005	1.7734911023636168	1.0	7.810406129366941	5.859021130640738	-278.2202752634527	0.11067735953081016	0.32781705334963385	0.10039459190073852	0.4611109952188177
5719000	-6456.981035496078	-6154.17721715429	-302.80381834178877	-6154.17721715429	16.72635816682914	9.749170201817552	0.007595893485010108	1.7734911023636168	1.0	7.810406129366941	5.985277895991999	-276.93207069649975	0.11067735953081016	0.32781705334963385	0.10039459190073852	0.4611109952188177
5720000	-6454.88421012078	-6149.787330099112	-305.0968800216676	-6149.787330099112	19.086809882804243	9.45697872435722	0.007171126370274904	1.7734911023636168	1.0	7.810406129366941	6.086477871411615	-279.585625424829	0.11067735953081016	0.32781705334963385	0.10039459190073852	0.4611109952188177
5721000	-6453.6949454210335	-6158.535480893715	-295.1594645273179	-6158.535480893715	17.650512663622123	9.791190009784989	0.007546464747940853	1.7734911023636168	1.0	7.810406129366941	4.822779023348051	-269.4643241232808	0.11067735953081016	0.32781705334963385	0.10039459190073852	0.4611109952188177
5722000	-6479.423538209687	-6184.093261280375	-295.3302769293112	-6184.093261280375	16.198069675374953	8.647370296810513	0.007662351283628536	1.7734911023636168	1.0	7.810406129366941	5.023634245284025	-270.8346785294163	0.11067735953081016	0.32781705334963385	0.10039459190073852	0.4611109952188177
5723000	-6463.522814520148	-6163.73122477663	-299.7915897435178	-6163.73122477663	15.296110613461273	8.966830285480485	0.007364368648963321	1.7734911023636168	1.0	7.810406129366941	5.918925173230283	-274.81964604638813	0.11067735953081016	0.32781705334963385	0.10039459190073852	0.4611109952188177
5724000	-6466.049170677275	-6165.469091756073	-300.58007892120133	-6165.469091756073	15.228176099576103	9.933636898809795	0.008160364251284299	1.7734911023636168	1.0	7.810406129366941	6.065639684430718	-274.42177019707174	0.11365430632788315	0.32781705334963385	0.09741764510366553	0.4611109952188177
5725000	-6473.620932878368	-6171.5507054263635	-302.0702274520041	-6171.5507054263635	17.30289248148406	9.933636898809795	0.007183011860284211	1.7734911023636168	1.0	7.810406129366941	6.953126746761134	-275.90327682074206	0.11365430632788315	0.32781705334963385	0.09741764510366553	0.4611109952188177
5726000	-6462.00108432213	-6166.700169062449	-295.3009152596807	-6166.700169062449	16.79007514300231	9.349480879066807	0.007232617100243102	1.8744164338477693	1.0	7.810406129366941	4.88863512715544	-270.07684628372664	0.11365430632788315	0.32781705334963385	0.09741764510366553	0.4611109952188177
5727000	-6461.446665892465	-6168.667776400619	-292.77888949184626	-6168.667776400619	17.049245233005237	9.23536758979603	0.0075543819933956875	1.8744164338477693	1.0	7.810406129366941	6.067970717374283	-267.42024410894885	0.11365430632788315	0.32781705334963385	0.09741764510366553	0.4611109952188177
5728000	-6475.463190289801	-6175.785935816318	-299.67725447348295	-6175.785935816318	16.960008944488408	9.495721518616069	0.007540862927682084	1.8744164338477693	1.0	7.810406129366941	6.668947186764091	-273.9405923030968	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5729000	-6464.86434447055	-6168.4336499236515	-296.43069454689845	-6168.4336499236515	17.911755099001187	9.495721518616069	0.007105102319536893	1.8744164338477693	1.0	7.810406129366941	5.320781275419662	-270.97953583498185	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5730000	-6459.34874326917	-6164.262664398728	-295.08607887044195	-6164.262664398728	17.53570736070212	9.425826464500307	0.007208006015577959	1.6534115819004291	1.0	5.2861833894342904	5.17120265256336	-272.3403669127302	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5731000	-6447.5574539512445	-6147.411886710988	-300.14556724025664	-6147.411886710988	16.703947089624883	8.715271733851333	0.006770295124829905	1.6534115819004291	1.0	5.2861833894342904	7.179220822980901	-277.9156354913074	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5732000	-6434.823483023692	-6143.604285454043	-291.2191975696491	-6143.604285454043	16.873312726048447	9.267047131601084	0.007313051274927694	2.0432629648766523	1.0	5.2861833894342904	4.931564683485351	-268.5218145128615	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5733000	-6443.235655770347	-6154.491778906889	-288.74387686345847	-6154.491778906889	18.38540081705147	9.032498266647465	0.006912781589680051	2.0432629648766523	1.0	6.334554168624242	5.268217925074767	-265.24611559882334	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5734000	-6437.4723825622605	-6147.045600060752	-290.42678250150846	-6147.045600060752	19.641742520300294	9.855180211746388	0.0069916223321363335	2.0432629648766523	1.0	6.334554168624242	5.178038051941456	-266.0337911428348	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5735000	-6445.492029114722	-6153.257087355394	-292.234941759328	-6153.257087355394	17.88711248570943	9.89303682977787	0.0073345206697274	1.9072454886973629	1.0	6.334554168624242	6.315151924094507	-267.6089190244186	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5736000	-6438.516551831531	-6149.114303857399	-289.4022479741318	-6149.114303857399	17.20703621864831	9.915774301242559	0.007264968402921893	1.9072454886973629	1.0	6.334554168624242	4.7195408407509465	-265.05221196623273	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5737000	-6438.787384299427	-6148.913059037903	-289.87432526152406	-6148.913059037903	17.434385762102167	9.121652740949026	0.007155311709623643	1.9072454886973629	1.0	6.334554168624242	6.111308253220284	-266.1503523038012	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5738000	-6445.2129874566535	-6150.078985306571	-295.1340021500827	-6150.078985306571	16.906352734515266	9.121652740949026	0.0067691974410815075	1.9072454886973629	1.0	6.334554168624242	5.263138082556716	-271.6150238127206	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5739000	-6451.817398877209	-6157.7725763937415	-294.04482248346744	-6157.7725763937415	17.602434280599677	9.661164134731289	0.006814971706029607	1.9072454886973629	1.0	4.264950017770345	6.241293878384402	-271.8270085469395	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5740000	-6470.085472981734	-6173.53531371	-296.55015927173395	-6173.53531371	17.299577120288497	9.661164134731289	0.006651011162702225	1.6639387216057329	1.0	4.264950017770345	5.806870991033389	-274.52844989254294	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5741000	-6463.886294373602	-6165.433313972342	-298.45298040125994	-6165.433313972342	16.941393471803725	9.277976752880692	0.0063714959354384615	1.9048104711885652	1.0	4.264950017770345	5.947604585907371	-276.7713583627686	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5742000	-6457.4112583007	-6159.029766625926	-298.3814916747744	-6159.029766625926	17.368623499349617	8.960801023300954	0.006299357818181858	1.9048104711885652	1.0	4.264950017770345	4.949167587417873	-277.2435217988281	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5743000	-6468.660090570897	-6172.350420780332	-296.30966979056575	-6172.350420780332	17.175024201026833	9.192506157234892	0.006144025734348698	1.9048104711885652	1.0	4.264950017770345	6.227100363314432	-274.7123253075251	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5744000	-6456.0165841563785	-6156.406086924839	-299.6104972315399	-6156.406086924839	17.52285145651059	9.825982771263291	0.006490072878080929	1.9267257957382744	1.0	4.264950017770345	5.360470349139625	-277.40581427594617	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5745000	-6450.310612746103	-6158.615485948398	-291.69512679770577	-6158.615485948398	19.1895107096629	9.825982771263291	0.006365600541180501	1.9267257957382744	1.0	4.264950017770345	5.4834519849928105	-269.4871535664116	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5746000	-6444.826306859187	-6155.847392886959	-288.97891397222827	-6155.847392886959	17.64724090953257	8.521432866869754	0.0063628985000835706	1.9267257957382744	1.0	4.264950017770345	5.81318220293205	-268.14572359385295	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5747000	-6469.043951109359	-6171.08946366006	-297.95448744929934	-6171.08946366006	17.880767029777846	7.837759808867084	0.00610867088313719	1.9267257957382744	1.0	4.851493744541094	4.976982299135236	-277.4898242429868	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5748000	-6470.559837433322	-6166.202306438251	-304.3575309950711	-6166.202306438251	18.191660378962805	8.601182012463223	0.006356654866449608	1.9267257957382744	1.0	8.018402673492156	5.884360416601418	-279.6715683458096	0.11365430632788315	0.32781705334963385	0.08448880501366693	0.4740398353088163
5749000	-6458.769999612447	-6154.6268699120155	-304.14312970043073	-6154.6268699120155	17.44561238857642	9.923941033050246	0.006285674677805436	1.9267257957382744	1.0	8.018402673492156	5.4513845701740475	-278.093334946721	0.11365430632788315	0.32781705334963385	0.097421116163775	0.46110752415870826
5750000	-6456.668042026181	-6154.0826265139185	-302.58541551226284	-6154.0826265139185	16.202666740509226	9.883322674101871	0.006119206112041651	1.9267257957382744	1.0	8.018402673492156	5.549326550143881	-276.5889964747427	0.11365430632788315	0.32781705334963385	0.097421116163775	0.46110752415870826
