#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9448000	-19746.659626553454	-19455.60656670284	-291.0530598506113	-19455.60656670284	15.284178560471489	5.028327951797065E-4	0.9434108324278512	0.9770481330683758	1.0	2.9136631602278604	7.147968954991403	-284.5576087132917	4.7481880954152795E-4	2.9358326217273055E-7	1.0634675151352304	0.24080123780127827	0.2560513018713904	0.2572023017140339	0.24594515861329597
9449000	-19733.435877568016	-19443.108931746494	-290.3269458215226	-19443.108931746494	15.249703459518951	4.841415085127008E-4	1.0894830873703434	0.9770481330683758	1.0	2.9136631602278604	6.287402095274595	-283.5487187957787	4.592361986279381E-4	3.547071654776993E-7	1.2047402757353596	0.24080123780127827	0.2560513018713904	0.2572023017140339	0.24594515861329597
9450000	-19742.658676598458	-19450.133771507026	-292.5249050914302	-19450.133771507026	16.77780613235554	4.258136366415042E-4	0.8938602872351948	1.1764923910751017	1.0	2.9136631602278604	6.349630008304637	-286.3928206009935	4.269039028957892E-4	1.898216824959545E-7	0.9760617531548249	0.24080123780127827	0.2560513018713904	0.2572023017140339	0.24594515861329597
9451000	-19745.446556460593	-19452.551022045838	-292.8955344147531	-19452.551022045838	16.82020421304018	4.802730108736137E-4	0.9511627933755706	1.1764923910751017	1.0	2.9136631602278604	7.2704275733631	-286.329572597891	4.628323867494624E-4	2.768842705238496E-7	1.0722785796472443	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9452000	-19741.355087148288	-19450.085182536382	-291.2699046119062	-19450.085182536382	16.428650338385815	4.802730108736137E-4	0.8703469409252278	1.1764923910751017	1.0	2.9136631602278604	6.74781444056138	-285.03103489411944	4.6710102981168224E-4	2.0472460488999337E-7	0.9518146322709212	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9453000	-19752.437215193346	-19455.93896442249	-296.498250770857	-19455.93896442249	17.223971662678498	4.350406631031796E-4	0.9203413919783242	1.1764923910751017	1.0	2.9136631602278604	5.639794269360767	-290.3805935884787	4.287081921366601E-4	1.8044548215952365E-7	0.9857102956069782	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9454000	-19751.205910047764	-19457.023083579916	-294.18282646784775	-19457.023083579916	22.839969673891083	4.876319016773044E-4	0.9300571729390074	1.1764923910751017	1.0	2.9136631602278604	5.895192450007392	-287.8770009152794	4.227983566094765E-4	2.3491465939833113E-7	1.0172911728205531	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9455000	-19743.920793544992	-19453.485402349546	-290.4353911954456	-19453.485402349546	21.330692981649765	5.020994453555133E-4	0.8943615552457891	1.1764923910751017	1.0	2.9136631602278604	6.661339177647991	-284.08976330459836	4.4120926001511233E-4	2.4956078206319257E-7	1.025378172495524	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9456000	-19739.99326976084	-19447.682281934714	-292.3109878261241	-19447.682281934714	19.03025900480707	5.020994453555133E-4	0.7417728097424168	0.9466964994280986	1.0	2.9136631602278604	7.195655772796831	-286.4596071136301	4.4941594893117354E-4	1.6575661778283932E-7	0.8538832587696507	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9457000	-19747.714976807518	-19458.74615198681	-288.9688248207097	-19458.74615198681	17.65876272132511	4.6296026859730407E-4	0.8411009199939352	0.9466964994280986	1.0	2.9136631602278604	5.783118059418082	-283.0988217483119	4.137893141881806E-4	2.046362808659296E-7	1.0164891838465762	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9458000	-19741.001530027843	-19447.725392373766	-293.27613765407693	-19447.725392373766	20.171486506290616	4.8749538830509674E-4	0.8324790788224414	0.9466964994280986	1.0	2.9136631602278604	7.130877467573269	-287.17255728617914	4.174557151485813E-4	2.0208172152684172E-7	1.0053418825975213	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9459000	-19740.99702316973	-19452.340445848724	-288.65657732100743	-19452.340445848724	17.93108005363157	4.789637099686822E-4	0.7260548582896643	0.9466964994280986	1.0	1.2594771213449258	6.5366990837498316	-284.6534062817295	4.428705659034332E-4	1.4972088970716887E-7	0.8513570844417508	0.23990488737645688	0.2569476522962118	0.2572023017140339	0.24594515861329597
9460000	-19744.262688419738	-19450.109365583507	-294.15332283623025	-19450.109365583507	20.714071199616306	4.789637099686822E-4	0.7701002482436133	0.9466964994280986	1.0	1.2594771213449258	5.30065724795548	-290.21730571085675	4.3696759397544014E-4	1.8245991494336573E-7	0.8978579919243173	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9461000	-19731.526860656937	-19442.463894662862	-289.0629659940751	-19442.463894662862	16.651113416311347	4.789637099686822E-4	0.7800133705980099	1.1706298593365836	1.0	1.2594771213449258	7.818609341073992	-284.623010132644	4.5791280555750616E-4	1.912192963079138E-7	0.9048240490412542	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9462000	-19738.558978685684	-19447.488765532387	-291.07021315329723	-19447.488765532387	18.023774848885044	4.789637099686822E-4	0.8233438476077166	1.1706298593365836	1.0	1.2594771213449258	6.0700712809850685	-286.7450428429924	4.481118785121881E-4	2.1661230785751179E-7	0.9431636375247401	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9463000	-19736.369514065038	-19449.226796055187	-287.142718009851	-19449.226796055187	16.46036584818078	4.435044789543815E-4	0.8491377473756491	1.1706298593365836	1.0	1.2594771213449258	7.159930142869577	-282.6472424579756	4.388275569500947E-4	1.9167537963510229E-7	0.9683825698569964	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9464000	-19726.54676851855	-19440.129916412057	-286.4168521064948	-19440.129916412057	17.448125292738066	4.7577622790650256E-4	0.8599766647498895	1.1706298593365836	1.0	1.2594771213449258	7.4247008187399235	-281.78092238566643	4.6297705480827223E-4	2.2667998238961412E-7	0.9714041854124978	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9465000	-19736.226694815356	-19450.86675428465	-285.3599405307079	-19450.86675428465	19.39851907760962	4.7577622790650256E-4	0.8970429678443868	1.1706298593365836	1.0	1.2594771213449258	6.932588351365309	-280.6761041492588	4.478349223606385E-4	2.2629431374876103E-7	0.9912780141822325	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9466000	-19732.622053945117	-19450.295187755357	-282.3268661897608	-19450.295187755357	16.232510400709447	4.7577622790650256E-4	0.7777328527814323	1.1706298593365836	1.0	1.2594771213449258	6.574468291375662	-278.07418987051665	4.5365262876744005E-4	1.5601142162630084E-7	0.850445106325977	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9467000	-19736.841291320172	-19454.905918415025	-281.93537290514666	-19454.905918415025	16.424043214172446	4.6647924481673216E-4	0.7563427202989229	1.1706298593365836	1.0	1.2594771213449258	6.124937876991857	-277.8420160414809	4.575808571662718E-4	1.5466842833890483E-7	0.8348381726144513	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9468000	-19732.911226140877	-19453.136672866553	-279.7745532743251	-19453.136672866553	15.864340827349192	5.081496424809273E-4	0.7373539516668413	1.1706298593365836	1.0	1.2594771213449258	5.108720687577114	-275.838867927685	4.851181107439805E-4	1.7021469655607676E-7	0.8226885749880349	0.24398985189686226	0.2569476522962118	0.2572023017140339	0.24186019409289058
9469000	-19738.53520948854	-19460.076010286593	-278.4591992019446	-19460.076010286593	16.337025758495923	4.533296050525612E-4	0.6681898531055935	1.1706298593365836	1.0	1.2594771213449258	5.220990785608153	-274.84186890781075	4.710612495870264E-4	1.4981710829899476E-7	0.8021538768328946	0.24398985189686226	0.2554213712056364	0.2572023017140339	0.243386475183466
9470000	-19736.68993698579	-19450.977675530572	-285.7122614552162	-19450.977675530572	15.99844444044718	4.533296050525612E-4	0.7571023857216725	1.1706298593365836	1.0	1.2594771213449258	5.584804664434037	-281.7372366258025	4.6714755652044003E-4	2.012194938624496E-7	0.921265392860214	0.24398985189686226	0.2554213712056364	0.2572023017140339	0.243386475183466
9471000	-19740.790082794178	-19451.43881105323	-289.3512717409453	-19451.43881105323	18.12828732788972	4.165173714287022E-4	0.7574629091893816	1.1706298593365836	1.0	1.2594771213449258	7.528477376572344	-285.16074499659453	4.1954592118183443E-4	1.3296259228281432E-7	0.852297585056022	0.24398985189686226	0.2554213712056364	0.2572023017140339	0.243386475183466
9472000	-19733.54434417046	-19449.121434765853	-284.42290940460754	-19449.121434765853	18.932612758131416	4.425675708259076E-4	0.7562665731060021	1.1706298593365836	1.0	1.2594771213449258	6.828893523811907	-280.2733854242599	4.336569211518045E-4	1.5944563567242352E-7	0.8603619315991026	0.24398985189686226	0.2554213712056364	0.2572023017140339	0.243386475183466
9473000	-19735.946042227446	-19445.66861302632	-290.2774292011257	-19445.66861302632	17.598392607196207	4.6191711033422895E-4	0.8317475880612578	1.1706298593365836	1.0	1.46974146882333	6.445880555428843	-285.6913183695523	4.38074442657608E-4	2.1402299017257455E-7	0.9739688891802144	0.24398985189686226	0.2554213712056364	0.2572023017140339	0.243386475183466
9474000	-19736.18711111204	-19443.27712136732	-292.90998974472467	-19443.27712136732	17.67278869344955	4.6191711033422895E-4	0.8518913524606249	1.1706298593365836	1.0	1.46974146882333	7.4008694808175255	-288.12195913599277	4.4090879718481957E-4	2.116697047129482E-7	0.976763944422926	0.24398985189686226	0.2554213712056364	0.2572023017140339	0.243386475183466
9475000	-19725.68861488938	-19435.679406446787	-290.00920844259275	-19435.679406446787	17.465633926642848	4.6191711033422895E-4	0.825850359900602	1.024246134103858	1.0	1.46974146882333	6.342655465065053	-285.51380829252594	4.422032673449854E-4	2.4628835911674596E-7	1.0171339533132957	0.24398985189686226	0.2554213712056364	0.2572023017140339	0.243386475183466
9476000	-19722.95872116095	-19435.740002517825	-287.21871864312595	-19435.740002517825	18.243364507161363	4.3872214139181764E-4	0.9055737243727515	1.024246134103858	1.0	1.46974146882333	5.931430088996619	-282.59045269130473	4.3987081971295585E-4	2.872581855006854E-7	1.1116741248145503	0.24398985189686226	0.2554213712056364	0.2572023017140339	0.243386475183466
9477000	-19748.41994148396	-19458.453522135922	-289.9664193480374	-19458.453522135922	16.97955076424294	4.3872214139181764E-4	0.8728163027354541	1.024246134103858	1.0	1.46974146882333	5.336918234021081	-285.54650801600417	4.4108462852407286E-4	2.282034937437874E-7	1.017090356262175	0.23784996334120267	0.2554213712056364	0.2572023017140339	0.2495263637391256
9478000	-19737.84677555677	-19450.282971134693	-287.563804422076	-19450.282971134693	16.406782438819132	4.3872214139181764E-4	0.8210760100150372	1.024246134103858	1.0	1.46974146882333	5.920479126131049	-283.20374012590776	4.250414574622563E-4	1.7346948310288333E-7	0.9402386893061563	0.23784996334120267	0.2554213712056364	0.2572023017140339	0.2495263637391256
9479000	-19735.978867205322	-19451.722455357518	-284.2564118478048	-19451.722455357518	18.692622386023096	4.4860699272056254E-4	0.9061719610623398	1.024246134103858	1.0	0.7154889047178462	5.321795804384499	-280.4668030674738	4.3278820639646636E-4	1.8187953144159528E-7	0.938993648074566	0.23784996334120267	0.2554213712056364	0.2572023017140339	0.2495263637391256
9480000	-19737.345325940485	-19453.539054521978	-283.80627141850886	-19453.539054521978	17.71249818444618	4.5584247626926695E-4	0.8269343143208202	1.0602229976904924	1.0	0.7154889047178462	7.00237102224834	-279.9625696259428	4.2569427833817126E-4	1.487642640574857E-7	0.8492221583231263	0.23784996334120267	0.2554213712056364	0.2572023017140339	0.2495263637391256
9481000	-19744.028402113414	-19454.755442205715	-289.2729599077004	-19454.755442205715	17.283872948575265	5.236901411345156E-4	1.0067596222427964	1.0602229976904924	1.0	3.550709253721556	6.432814181794633	-281.97928589160523	4.426853436445052E-4	2.780019144579849E-7	1.0762812886739017	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9482000	-19743.890765582993	-19448.07189536923	-295.81887021376247	-19448.07189536923	16.04346889329404	5.236901411345156E-4	0.8973095584037268	1.0602229976904924	1.0	3.550709253721556	6.710905986237607	-288.82245587040694	4.4705216751991187E-4	1.8701689608181232E-7	0.937087486763013	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9483000	-19727.568798605713	-19436.155472381157	-291.4133262245564	-19436.155472381157	15.378716021038054	5.500247364379347E-4	0.9032910398505387	1.0602229976904924	1.0	3.550709253721556	6.225961502319842	-284.4243525794865	4.5500062203374195E-4	1.938066739674787E-7	0.9270558122108015	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9484000	-19740.061020104862	-19437.558186069138	-302.5028340357257	-19437.558186069138	15.902186765503643	5.450595963745243E-4	0.9798248422011029	1.0602229976904924	1.0	3.550709253721556	6.0595150708169925	-295.31213963153175	4.266013375046575E-4	2.1815509841969595E-7	1.0146750717270347	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9485000	-19734.71923699511	-19439.278238283598	-295.44099871151536	-19439.278238283598	15.62987404556947	5.638393586323005E-4	0.9736546467972731	1.0602229976904924	1.0	1.2132166839653529	7.795586170232256	-290.3212102916283	4.333288251661296E-4	2.476472582887001E-7	1.0510956999163472	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9486000	-19750.222418231846	-19452.094523648837	-298.12789458300927	-19452.094523648837	15.455304932581685	5.638393586323005E-4	1.0137459374695048	1.0602229976904924	1.0	1.2132166839653529	7.688560294312164	-292.8983742411162	4.3360497917656034E-4	2.5925056613769244E-7	1.0591015322559951	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9487000	-19758.820248879994	-19461.05201374504	-297.7682351349536	-19461.05201374504	16.42523836217608	5.638393586323005E-4	1.0763164293843	1.0602229976904924	1.0	1.2132166839653529	6.71159953020014	-292.48319669006554	4.4909964271740784E-4	2.7658062149606626E-7	1.1011087699905224	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9488000	-19752.744450969112	-19457.144152529327	-295.60029843978594	-19457.144152529327	18.083719782982083	5.501331099821676E-4	1.159908717967275	1.0602229976904924	1.0	1.2132166839653529	6.308088560754032	-290.1484426354773	4.1052037564058504E-4	3.848638769192391E-7	1.3014461443692433	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9489000	-19739.930671398353	-19441.163482601165	-298.7671887971898	-19441.163482601165	17.060473877532	5.501331099821676E-4	1.0224550668225283	1.0602229976904924	1.0	1.2132166839653529	7.099602433157551	-293.6151198376128	4.216469615318769E-4	2.808063428202827E-7	1.128577214373386	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9490000	-19740.35971991767	-19442.285573225854	-298.07414669181645	-19442.285573225854	19.247073084525002	5.218933397607477E-4	0.9983633456470546	1.0602229976904924	1.0	1.2132166839653529	5.969911399219093	-293.2219081456371	4.1098060363554603E-4	2.530956642399404E-7	1.1183420202460455	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9491000	-19737.602336925916	-19442.46031957043	-295.1420173554888	-19442.46031957043	18.317336010449186	5.326296266033153E-4	0.9741219435568355	1.0602229976904924	1.0	1.324135577801037	7.459545128029833	-290.01061836194236	4.22126229150497E-4	2.4642654179468945E-7	1.1114848260516328	0.24170179732980698	0.2554213712056364	0.2533504677254296	0.2495263637391256
9492000	-19746.77868295053	-19453.627825150812	-293.150857799719	-19453.627825150812	17.37780356658827	5.533232883731663E-4	0.9608308997247401	1.0602229976904924	1.0	1.324135577801037	6.146529864536591	-288.21624674074724	4.3883912062218087E-4	2.5462767695455085E-7	1.0555948919982545	0.23715171730693493	0.2554213712056364	0.2579005477483016	0.2495263637391256
9493000	-19741.820734719156	-19448.443320228464	-293.37741449069335	-19448.443320228464	17.702514649815093	5.203917609601314E-4	1.0268656378162395	1.0602229976904924	1.0	1.324135577801037	7.158426981956901	-288.1479745853354	4.1702834243417184E-4	2.5335331518852294E-7	1.1406035687964213	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9494000	-19738.52952053676	-19444.459267847298	-294.07025268946103	-19444.459267847298	19.023038712376305	5.257723879045582E-4	1.0775287405542608	1.0602229976904924	1.0	1.324135577801037	7.307045044466829	-288.6551905462934	4.079066964144843E-4	3.0930086538610436E-7	1.2412969018270388	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9495000	-19745.328737251082	-19453.183891415072	-292.14484583601165	-19453.183891415072	17.83799699607028	5.791840400137895E-4	1.025477253753457	1.0602229976904924	1.0	1.324135577801037	6.2692068991728735	-286.9457427400606	4.3561231566327123E-4	3.532074933970402E-7	1.164332236658036	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9496000	-19750.819702277884	-19457.099242516353	-293.7204597615312	-19457.099242516353	18.96151612566705	6.198002402473368E-4	1.0353363044474004	1.0602229976904924	1.0	1.324135577801037	7.486813268481258	-288.2461636146186	4.4891877680766336E-4	4.896894927357697E-7	1.3208047648697183	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9497000	-19751.815949399836	-19459.608213344975	-292.2077360548615	-19459.608213344975	18.431745273474363	6.601118530171596E-4	0.9803883135040923	1.0602229976904924	1.0	1.324135577801037	6.327748613937997	-287.0078888321348	4.920587971754584E-4	5.008618856879565E-7	1.2169755863962566	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9498000	-19755.47086680111	-19467.023998678524	-288.44686812258817	-19467.023998678524	19.98988080507609	5.793144784403659E-4	1.033322693937496	1.0680649881319733	1.0	1.324135577801037	6.354891173439731	-283.2069676900832	4.2915954111072174E-4	4.466512129552963E-7	1.2752016817595293	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9499000	-19750.962556551844	-19458.21448301101	-292.74807354083435	-19458.21448301101	19.181401875421745	5.10703466174468E-4	0.9734448593631148	1.0680649881319733	1.0	1.324135577801037	6.451737641356172	-287.80281531814524	4.273554865622457E-4	2.5560890062564673E-7	1.0702939858489986	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9500000	-19752.605731884363	-19454.092210618317	-298.5135212660464	-19454.092210618317	17.11791044033592	4.7089220384945066E-4	0.9208861310350771	1.0680649881319733	1.0	1.324135577801037	7.089536730144893	-293.71796519998077	4.1504984029438596E-4	1.9437822855888804E-7	1.0229155312659681	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9501000	-19761.26824951726	-19465.087471445568	-296.18077807169107	-19465.087471445568	17.091262492925175	4.557832410680367E-4	0.7926361178484108	1.0680649881319733	1.0	1.324135577801037	6.243750094171262	-291.9495930323013	4.239204610090137E-4	1.2253724939465566E-7	0.8269893024437419	0.24595119274780072	0.2554213712056364	0.24910107230743583	0.2495263637391256
9502000	-19764.02253688472	-19466.359237623823	-297.6632992608976	-19466.359237623823	17.564872957454785	4.1085889420224394E-4	0.8616285840583335	1.0680649881319733	1.0	1.2082913334424548	6.6547439220626625	-293.36842222410684	3.8436256636824355E-4	1.0809062792007171E-7	0.8769443901551112	0.24595119274780072	0.2554213712056364	0.25545167569799415	0.24317576034856725
9503000	-19751.031196746873	-19461.046608842753	-289.98458790412064	-19461.046608842753	18.79644835785363	4.612784797662819E-4	1.0385462118369166	1.0680649881319733	1.0	1.2082913334424548	6.160603427525991	-285.10240491267024	4.1826413154779605E-4	2.1704228851007054E-7	1.1533466988428418	0.24595119274780072	0.2554213712056364	0.25545167569799415	0.24317576034856725
9504000	-19753.892160048625	-19464.490143944837	-289.4020161037894	-19464.490143944837	18.662243101479557	4.379815158506355E-4	0.8480546245342258	1.0680649881319733	1.0	1.2082913334424548	6.511774979059494	-285.10807663906337	3.961369470874744E-4	1.3068322982909161E-7	0.8900323888937194	0.24595119274780072	0.2566922750688546	0.25418077183477594	0.24317576034856725
9505000	-19743.672990121533	-19455.789083621537	-287.8839064999974	-19455.789083621537	19.804281436407027	5.193682100562549E-4	0.9743633759602468	1.0680649881319733	1.0	1.2082913334424548	7.001149003879962	-282.95317988292425	4.5630845788538553E-4	2.381599461074465E-7	1.0436763717304542	0.24595119274780072	0.2566922750688546	0.25418077183477594	0.24317576034856725
9506000	-19720.53636863359	-19433.539687814256	-286.99668081933606	-19433.539687814256	18.081713758848444	5.193682100562549E-4	1.1264095154536398	1.0680649881319733	1.0	1.2082913334424548	5.569009880895318	-281.8299196174509	4.2775354237057375E-4	3.626518816828946E-7	1.3182473271684454	0.24595119274780072	0.2566922750688546	0.25418077183477594	0.24317576034856725
